timestamp,open,high,low,close,volume,oi
2026-01-01T12:30:00+05:30,613.25,613.25,610.1,610.55,484573,0
2026-01-01T12:25:00+05:30,612.9,613.6,612.6,613.25,33180,0
2026-01-01T12:20:00+05:30,612.9,613.1,612.45,612.85,22391,0
2026-01-01T12:15:00+05:30,613.4,613.45,612.2,612.75,52314,0
2026-01-01T12:10:00+05:30,613.6,613.95,613.25,613.25,26035,0
2026-01-01T12:05:00+05:30,614.4,614.7,613.45,613.9,26021,0
2026-01-01T12:00:00+05:30,614.3,614.75,614.0,614.45,14722,0
2026-01-01T11:55:00+05:30,613.7,614.4,613.7,614.3,16057,0
2026-01-01T11:50:00+05:30,614.05,614.35,613.55,613.85,27032,0
2026-01-01T11:45:00+05:30,614.2,614.5,613.3,614.05,20722,0
2026-01-01T11:40:00+05:30,614.15,614.7,614.0,614.25,18337,0
2026-01-01T11:35:00+05:30,613.75,614.45,613.75,614.4,17117,0
2026-01-01T11:30:00+05:30,614.5,614.6,613.75,614.1,12959,0
2026-01-01T11:25:00+05:30,614.35,614.9,614.25,614.5,10533,0
2026-01-01T11:20:00+05:30,614.5,614.8,614.1,614.5,12040,0
2026-01-01T11:15:00+05:30,614.05,614.5,613.7,614.5,18889,0
2026-01-01T11:10:00+05:30,615.05,615.4,613.7,614.0,41152,0
2026-01-01T11:05:00+05:30,615.65,615.65,614.65,615.05,25058,0
2026-01-01T11:00:00+05:30,614.25,615.7,614.05,615.65,48028,0
2026-01-01T10:55:00+05:30,614.85,614.95,613.85,614.25,18438,0
2026-01-01T10:50:00+05:30,614.1,615.2,613.8,614.85,24129,0
2026-01-01T10:45:00+05:30,614.25,614.4,613.6,614.25,20641,0
2026-01-01T10:40:00+05:30,614.65,614.8,613.5,613.95,31852,0
2026-01-01T10:35:00+05:30,613.8,615.7,613.6,614.65,84543,0
2026-01-01T10:30:00+05:30,613.85,614.0,613.0,613.75,22012,0
2026-01-01T10:25:00+05:30,612.05,613.85,611.9,613.85,55761,0
2026-01-01T10:20:00+05:30,612.85,612.9,611.4,612.0,82211,0
2026-01-01T10:15:00+05:30,614.15,614.25,612.3,612.85,72635,0
2026-01-01T10:10:00+05:30,614.5,614.85,613.75,614.0,56873,0
2026-01-01T10:05:00+05:30,614.9,615.1,614.25,614.3,31570,0
2026-01-01T10:00:00+05:30,614.9,615.6,614.55,614.9,58667,0
2026-01-01T09:55:00+05:30,614.0,615.0,613.85,614.95,44781,0
2026-01-01T09:50:00+05:30,615.2,615.2,613.6,614.0,74506,0
2026-01-01T09:45:00+05:30,615.65,615.9,614.7,615.2,45034,0
2026-01-01T09:40:00+05:30,615.2,615.95,614.7,615.65,44269,0
2026-01-01T09:35:00+05:30,614.5,615.25,614.2,615.2,46801,0
2026-01-01T09:30:00+05:30,615.95,616.0,614.15,614.2,86266,0
2026-01-01T09:25:00+05:30,615.3,617.0,615.0,615.85,127239,0
2026-01-01T09:20:00+05:30,615.85,616.1,614.5,615.35,212354,0
2026-01-01T09:15:00+05:30,610.55,616.1,610.0,615.85,418120,0
2025-12-31T15:25:00+05:30,612.4,612.75,611.5,612.3,203984,0
2025-12-31T15:20:00+05:30,611.8,612.45,611.5,612.45,125283,0
2025-12-31T15:15:00+05:30,612.45,612.55,611.35,611.8,223578,0
2025-12-31T15:10:00+05:30,612.5,612.75,612.2,612.45,117555,0
2025-12-31T15:05:00+05:30,612.8,612.95,612.25,612.5,95131,0
2025-12-31T15:00:00+05:30,614.15,614.35,612.7,612.8,115064,0
2025-12-31T14:55:00+05:30,612.9,614.2,612.8,614.15,104414,0
2025-12-31T14:50:00+05:30,613.75,614.2,611.5,612.9,239690,0
2025-12-31T14:45:00+05:30,612.15,613.85,612.0,613.75,109376,0
2025-12-31T14:40:00+05:30,612.15,612.9,611.75,612.0,43212,0
2025-12-31T14:35:00+05:30,610.95,612.2,610.7,611.85,50653,0
2025-12-31T14:30:00+05:30,611.8,612.2,610.6,610.9,92611,0
2025-12-31T14:25:00+05:30,612.7,613.0,611.3,611.95,83677,0
2025-12-31T14:20:00+05:30,613.0,613.05,612.2,612.6,50225,0
2025-12-31T14:15:00+05:30,613.6,613.7,612.5,612.65,106940,0
2025-12-31T14:10:00+05:30,613.95,614.3,613.5,613.55,17613,0
2025-12-31T14:05:00+05:30,613.75,614.05,613.25,613.8,86089,0
2025-12-31T14:00:00+05:30,614.6,614.65,613.6,613.65,36805,0
2025-12-31T13:55:00+05:30,614.4,614.8,614.15,614.6,27280,0
2025-12-31T13:50:00+05:30,613.9,614.5,613.7,614.35,31890,0
2025-12-31T13:45:00+05:30,613.8,614.4,613.2,613.9,31293,0
2025-12-31T13:40:00+05:30,613.7,613.9,613.15,613.6,34375,0
2025-12-31T13:35:00+05:30,614.3,614.5,613.4,613.7,34393,0
2025-12-31T13:30:00+05:30,614.6,614.9,614.0,614.15,42257,0
2025-12-31T13:25:00+05:30,614.6,614.85,614.35,614.6,11104,0
2025-12-31T13:20:00+05:30,614.5,615.0,614.25,614.65,29492,0
2025-12-31T13:15:00+05:30,614.35,614.8,614.05,614.5,24017,0
2025-12-31T13:10:00+05:30,615.1,615.2,614.0,614.4,53751,0
2025-12-31T13:05:00+05:30,613.95,615.45,613.8,615.2,207736,0
2025-12-31T13:00:00+05:30,613.5,614.2,613.35,614.0,111494,0
2025-12-31T12:55:00+05:30,613.0,614.5,612.85,613.5,142984,0
2025-12-31T12:50:00+05:30,612.8,613.7,612.65,612.95,45330,0
2025-12-31T12:45:00+05:30,612.7,612.95,612.3,612.9,41447,0
2025-12-31T12:40:00+05:30,612.4,612.7,611.2,612.55,46713,0
2025-12-31T12:35:00+05:30,612.45,612.7,612.0,612.35,41049,0
2025-12-31T12:30:00+05:30,611.5,613.0,611.2,612.45,93162,0
2025-12-31T12:25:00+05:30,611.5,611.7,611.0,611.5,55637,0
2025-12-31T12:20:00+05:30,610.6,611.9,610.25,611.65,55480,0
2025-12-31T12:15:00+05:30,609.95,610.8,608.3,610.45,271062,0
2025-12-31T12:10:00+05:30,610.8,611.0,609.45,609.9,199436,0
2025-12-31T12:05:00+05:30,611.5,612.15,610.55,610.9,64667,0
2025-12-31T12:00:00+05:30,611.35,612.35,610.5,611.65,135050,0
2025-12-31T11:55:00+05:30,612.4,612.4,611.1,611.2,98970,0
2025-12-31T11:50:00+05:30,612.5,612.85,611.4,612.15,189800,0
2025-12-31T11:45:00+05:30,614.1,614.4,612.4,612.5,62182,0
2025-12-31T11:40:00+05:30,613.65,614.5,613.4,614.2,39922,0
2025-12-31T11:35:00+05:30,613.35,614.5,613.05,613.75,51654,0
2025-12-31T11:30:00+05:30,613.6,614.0,612.75,613.35,121524,0
2025-12-31T11:25:00+05:30,614.2,614.6,613.45,613.6,68526,0
2025-12-31T11:20:00+05:30,614.85,615.45,613.5,614.2,107034,0
2025-12-31T11:15:00+05:30,616.8,616.8,614.7,614.85,82361,0
2025-12-31T11:10:00+05:30,618.0,618.2,616.45,616.8,71788,0
2025-12-31T11:05:00+05:30,617.5,618.7,617.35,618.0,41599,0
2025-12-31T11:00:00+05:30,617.35,618.95,617.0,617.7,118507,0
2025-12-31T10:55:00+05:30,616.3,617.65,615.65,617.3,90252,0
2025-12-31T10:50:00+05:30,615.05,616.4,614.75,616.4,55725,0
2025-12-31T10:45:00+05:30,615.25,616.0,614.6,615.15,79168,0
2025-12-31T10:40:00+05:30,614.95,616.7,614.95,615.3,54310,0
2025-12-31T10:35:00+05:30,614.4,615.5,614.15,615.1,70556,0
2025-12-31T10:30:00+05:30,615.1,616.05,614.0,614.2,158943,0
2025-12-31T10:25:00+05:30,616.85,617.05,615.0,615.0,133150,0
2025-12-31T10:20:00+05:30,617.55,617.65,616.5,617.0,107292,0
2025-12-31T10:15:00+05:30,618.0,618.5,617.1,617.6,83081,0
2025-12-31T10:10:00+05:30,617.65,618.6,616.6,617.85,91493,0
2025-12-31T10:05:00+05:30,617.35,619.0,617.15,617.55,76416,0
2025-12-31T10:00:00+05:30,619.15,619.5,617.15,617.55,118106,0
2025-12-31T09:55:00+05:30,619.0,620.3,617.6,619.2,403760,0
2025-12-31T09:50:00+05:30,616.6,619.4,616.3,619.0,206467,0
2025-12-31T09:45:00+05:30,616.45,618.25,615.8,616.65,149036,0
2025-12-31T09:40:00+05:30,618.1,619.85,616.35,616.5,329154,0
2025-12-31T09:35:00+05:30,615.5,618.9,615.1,618.1,246732,0
2025-12-31T09:30:00+05:30,616.1,616.4,614.6,615.6,223957,0
2025-12-31T09:25:00+05:30,612.65,616.9,612.15,616.1,341903,0
2025-12-31T09:20:00+05:30,611.1,617.15,610.3,612.65,605517,0
2025-12-31T09:15:00+05:30,619.0,621.05,611.05,611.1,1184657,0
2025-12-30T15:25:00+05:30,625.2,626.0,625.1,625.85,309173,0
2025-12-30T15:20:00+05:30,624.9,625.7,624.5,625.2,237198,0
2025-12-30T15:15:00+05:30,625.4,625.8,624.65,624.7,370189,0
2025-12-30T15:10:00+05:30,625.3,625.55,624.8,625.5,187324,0
2025-12-30T15:05:00+05:30,625.05,626.05,624.35,625.25,185826,0
2025-12-30T15:00:00+05:30,625.8,626.45,624.6,624.8,201132,0
2025-12-30T14:55:00+05:30,625.75,626.0,625.0,625.85,125672,0
2025-12-30T14:50:00+05:30,626.35,626.5,625.1,625.7,111951,0
2025-12-30T14:45:00+05:30,626.85,628.1,626.05,626.4,208347,0
2025-12-30T14:40:00+05:30,626.8,627.2,626.45,626.9,115709,0
2025-12-30T14:35:00+05:30,625.85,626.75,625.4,626.7,123772,0
2025-12-30T14:30:00+05:30,625.65,626.4,625.3,625.8,147109,0
2025-12-30T14:25:00+05:30,623.4,625.65,623.35,625.65,144145,0
2025-12-30T14:20:00+05:30,622.9,623.4,622.3,623.4,94174,0
2025-12-30T14:15:00+05:30,624.1,624.15,622.6,622.9,118415,0
2025-12-30T14:10:00+05:30,623.6,624.25,623.2,624.1,71997,0
2025-12-30T14:05:00+05:30,623.85,624.65,623.2,623.65,76957,0
2025-12-30T14:00:00+05:30,623.5,624.2,623.05,623.85,155580,0
2025-12-30T13:55:00+05:30,625.6,625.6,623.35,623.35,198999,0
2025-12-30T13:50:00+05:30,626.2,626.45,625.4,625.45,128087,0
2025-12-30T13:45:00+05:30,627.0,627.2,626.2,626.2,120709,0
2025-12-30T13:40:00+05:30,627.95,628.45,626.75,626.95,150740,0
2025-12-30T13:35:00+05:30,628.8,629.75,627.75,627.95,139357,0
2025-12-30T13:30:00+05:30,629.75,630.0,628.2,628.8,120752,0
2025-12-30T13:25:00+05:30,628.85,629.9,628.55,629.85,75969,0
2025-12-30T13:20:00+05:30,629.0,629.25,628.6,628.85,42121,0
2025-12-30T13:15:00+05:30,628.85,629.3,628.6,629.0,38709,0
2025-12-30T13:10:00+05:30,628.25,628.9,627.85,628.75,97610,0
2025-12-30T13:05:00+05:30,629.25,629.85,628.0,628.05,205785,0
2025-12-30T13:00:00+05:30,627.15,629.25,627.15,629.1,157791,0
2025-12-30T12:55:00+05:30,627.2,627.25,626.5,627.25,46943,0
2025-12-30T12:50:00+05:30,627.4,627.7,626.65,627.2,64167,0
2025-12-30T12:45:00+05:30,628.1,628.45,627.05,627.4,93825,0
2025-12-30T12:40:00+05:30,627.25,628.05,627.2,628.05,71877,0
2025-12-30T12:35:00+05:30,627.6,627.85,626.9,627.45,84192,0
2025-12-30T12:30:00+05:30,627.4,628.75,626.7,627.6,239959,0
2025-12-30T12:25:00+05:30,625.3,627.5,625.3,627.25,252316,0
2025-12-30T12:20:00+05:30,624.8,625.65,624.0,625.5,124228,0
2025-12-30T12:15:00+05:30,623.25,624.8,622.9,624.8,57243,0
2025-12-30T12:10:00+05:30,623.85,623.85,623.0,623.15,39535,0
2025-12-30T12:05:00+05:30,623.25,623.8,622.95,623.8,23773,0
2025-12-30T12:00:00+05:30,623.0,623.3,622.8,623.25,37867,0
2025-12-30T11:55:00+05:30,623.25,623.25,622.5,623.0,45550,0
2025-12-30T11:50:00+05:30,623.8,623.85,622.9,623.3,52279,0
2025-12-30T11:45:00+05:30,624.3,624.75,623.45,623.8,54126,0
2025-12-30T11:40:00+05:30,623.45,625.2,623.25,624.5,149474,0
2025-12-30T11:35:00+05:30,622.95,623.85,622.75,623.45,62072,0
2025-12-30T11:30:00+05:30,623.1,624.45,622.55,622.95,103246,0
2025-12-30T11:25:00+05:30,623.45,624.4,623.0,623.0,87840,0
2025-12-30T11:20:00+05:30,623.3,623.5,622.65,623.2,45969,0
2025-12-30T11:15:00+05:30,622.3,623.35,622.0,623.2,71813,0
2025-12-30T11:10:00+05:30,622.55,623.25,622.2,622.3,48619,0
2025-12-30T11:05:00+05:30,622.6,623.3,622.4,622.7,55768,0
2025-12-30T11:00:00+05:30,622.1,622.9,621.65,622.55,53426,0
2025-12-30T10:55:00+05:30,622.6,622.75,621.45,622.2,87469,0
2025-12-30T10:50:00+05:30,621.4,622.8,621.25,622.55,79378,0
2025-12-30T10:45:00+05:30,620.85,621.95,620.15,621.7,50642,0
2025-12-30T10:40:00+05:30,619.75,621.25,619.6,620.85,85406,0
2025-12-30T10:35:00+05:30,622.55,622.6,619.5,619.75,179933,0
2025-12-30T10:30:00+05:30,623.1,624.0,622.3,622.3,96116,0
2025-12-30T10:25:00+05:30,622.7,623.35,622.3,623.1,64744,0
2025-12-30T10:20:00+05:30,623.65,624.3,621.75,622.5,183376,0
2025-12-30T10:15:00+05:30,624.75,625.5,623.55,623.75,203478,0
2025-12-30T10:10:00+05:30,621.5,626.05,621.5,625.1,433723,0
2025-12-30T10:05:00+05:30,621.95,622.1,621.15,621.5,98996,0
2025-12-30T10:00:00+05:30,621.1,622.2,619.7,621.85,202760,0
2025-12-30T09:55:00+05:30,619.5,621.35,618.7,621.15,190255,0
2025-12-30T09:50:00+05:30,617.2,620.2,617.15,619.4,198348,0
2025-12-30T09:45:00+05:30,620.35,620.5,616.8,617.2,288521,0
2025-12-30T09:40:00+05:30,619.4,620.55,619.0,620.15,175790,0
2025-12-30T09:35:00+05:30,621.35,621.65,618.85,619.2,342013,0
2025-12-30T09:30:00+05:30,620.0,622.8,619.85,621.5,228892,0
2025-12-30T09:25:00+05:30,621.75,624.65,619.0,620.0,478798,0
2025-12-30T09:20:00+05:30,622.65,623.2,618.9,621.75,466300,0
2025-12-30T09:15:00+05:30,615.0,624.1,613.05,622.9,1155360,0
2025-12-29T15:25:00+05:30,618.05,618.95,617.45,618.15,383591,0
2025-12-29T15:20:00+05:30,618.3,619.6,618.0,618.1,335647,0
2025-12-29T15:15:00+05:30,619.5,619.65,618.05,618.3,471925,0
2025-12-29T15:10:00+05:30,617.3,621.0,617.3,619.7,451777,0
2025-12-29T15:05:00+05:30,617.95,618.0,617.1,617.25,205831,0
2025-12-29T15:00:00+05:30,618.4,619.0,617.0,618.0,389308,0
2025-12-29T14:55:00+05:30,618.2,619.0,617.75,618.4,287776,0
2025-12-29T14:50:00+05:30,619.0,619.85,617.2,618.2,277112,0
2025-12-29T14:45:00+05:30,618.1,619.5,616.75,619.0,225689,0
2025-12-29T14:40:00+05:30,615.3,619.0,614.7,618.0,261145,0
2025-12-29T14:35:00+05:30,615.55,616.95,614.75,615.4,162172,0
2025-12-29T14:30:00+05:30,615.75,616.4,614.15,615.55,455663,0
2025-12-29T14:25:00+05:30,616.0,618.5,615.5,616.0,348343,0
2025-12-29T14:20:00+05:30,617.25,617.75,615.0,616.0,430442,0
2025-12-29T14:15:00+05:30,619.8,619.95,617.2,617.3,313486,0
2025-12-29T14:10:00+05:30,620.75,621.85,619.0,619.8,226267,0
2025-12-29T14:05:00+05:30,619.7,621.6,619.25,620.55,171002,0
2025-12-29T14:00:00+05:30,620.25,620.3,618.8,619.85,186318,0
2025-12-29T13:55:00+05:30,619.55,621.0,618.2,620.3,337528,0
2025-12-29T13:50:00+05:30,621.3,621.4,619.25,619.55,183222,0
2025-12-29T13:45:00+05:30,620.65,622.65,620.2,621.45,228939,0
2025-12-29T13:40:00+05:30,621.6,621.7,618.25,620.8,389748,0
2025-12-29T13:35:00+05:30,621.3,622.3,620.2,621.4,146460,0
2025-12-29T13:30:00+05:30,621.9,622.7,620.2,621.6,418422,0
2025-12-29T13:25:00+05:30,623.3,623.8,621.55,621.8,158488,0
2025-12-29T13:20:00+05:30,621.1,624.8,620.65,623.5,317443,0
2025-12-29T13:15:00+05:30,620.0,621.7,619.7,621.0,260227,0
2025-12-29T13:10:00+05:30,620.7,620.8,619.15,620.0,317830,0
2025-12-29T13:05:00+05:30,622.7,623.55,620.35,620.8,204966,0
2025-12-29T13:00:00+05:30,621.5,623.3,619.25,622.6,477440,0
2025-12-29T12:55:00+05:30,626.6,626.75,621.55,621.55,410628,0
2025-12-29T12:50:00+05:30,627.75,627.95,625.15,626.6,306647,0
2025-12-29T12:45:00+05:30,628.85,631.0,627.15,627.5,433651,0
2025-12-29T12:40:00+05:30,623.3,629.5,622.55,629.0,750333,0
2025-12-29T12:35:00+05:30,623.5,626.8,622.85,623.3,531030,0
2025-12-29T12:30:00+05:30,628.15,628.45,622.25,623.45,645036,0
2025-12-29T12:25:00+05:30,626.45,631.45,625.25,628.2,644843,0
2025-12-29T12:20:00+05:30,629.2,631.25,622.75,626.7,1128832,0
2025-12-29T12:15:00+05:30,632.95,635.55,628.75,629.1,955084,0
2025-12-29T12:10:00+05:30,640.25,640.8,632.05,633.05,698458,0
2025-12-29T12:05:00+05:30,641.5,642.8,640.2,640.2,317476,0
2025-12-29T12:00:00+05:30,644.35,644.45,639.05,641.5,644104,0
2025-12-29T11:55:00+05:30,646.7,647.0,644.35,644.35,270855,0
2025-12-29T11:50:00+05:30,647.4,647.55,646.5,646.7,80807,0
2025-12-29T11:45:00+05:30,647.6,647.95,647.3,647.4,92182,0
2025-12-29T11:40:00+05:30,646.85,648.2,646.75,647.6,183929,0
2025-12-29T11:35:00+05:30,646.55,646.9,645.5,646.6,170313,0
2025-12-29T11:30:00+05:30,648.3,648.3,645.6,646.5,254630,0
2025-12-29T11:25:00+05:30,650.1,651.0,647.85,648.3,228556,0
2025-12-29T11:20:00+05:30,648.9,650.55,648.35,650.2,169392,0
2025-12-29T11:15:00+05:30,650.1,650.2,648.5,648.9,248572,0
2025-12-29T11:10:00+05:30,650.35,650.85,650.0,650.0,151778,0
2025-12-29T11:05:00+05:30,650.2,651.0,649.75,650.35,261149,0
2025-12-29T11:00:00+05:30,649.0,650.6,648.8,650.2,294562,0
2025-12-29T10:55:00+05:30,648.5,649.5,648.3,649.05,137290,0
2025-12-29T10:50:00+05:30,647.75,649.4,647.7,648.6,168984,0
2025-12-29T10:45:00+05:30,645.75,647.9,645.45,647.9,151412,0
2025-12-29T10:40:00+05:30,647.65,648.0,645.45,645.8,281547,0
2025-12-29T10:35:00+05:30,649.35,649.9,647.5,647.6,203580,0
2025-12-29T10:30:00+05:30,650.95,650.95,648.45,649.15,214900,0
2025-12-29T10:25:00+05:30,651.25,651.5,649.9,650.8,210248,0
2025-12-29T10:20:00+05:30,650.0,651.5,649.8,651.05,387694,0
2025-12-29T10:15:00+05:30,649.45,650.45,649.0,650.0,333581,0
2025-12-29T10:10:00+05:30,648.3,649.8,647.6,649.6,177180,0
2025-12-29T10:05:00+05:30,647.6,649.0,646.2,648.25,237345,0
2025-12-29T10:00:00+05:30,647.0,649.25,646.7,647.55,328890,0
2025-12-29T09:55:00+05:30,647.0,647.5,646.5,647.05,121948,0
2025-12-29T09:50:00+05:30,646.65,647.45,645.7,646.85,224285,0
2025-12-29T09:45:00+05:30,647.3,647.65,646.0,646.85,214356,0
2025-12-29T09:40:00+05:30,648.65,649.4,646.2,647.3,350535,0
2025-12-29T09:35:00+05:30,648.9,650.65,648.2,648.65,595678,0
2025-12-29T09:30:00+05:30,645.75,649.6,645.0,648.7,748225,0
2025-12-29T09:25:00+05:30,645.55,646.1,641.6,645.75,575121,0
2025-12-29T09:20:00+05:30,647.3,647.7,644.3,645.5,848728,0
2025-12-29T09:15:00+05:30,655.0,656.35,645.35,647.35,2575742,0
2025-12-26T15:25:00+05:30,636.4,637.1,635.2,637.1,289232,0
2025-12-26T15:20:00+05:30,636.5,637.0,636.05,636.4,193459,0
2025-12-26T15:15:00+05:30,637.2,637.5,636.05,636.4,386345,0
2025-12-26T15:10:00+05:30,637.1,637.9,636.65,637.2,259649,0
2025-12-26T15:05:00+05:30,637.1,638.0,636.7,637.0,202299,0
2025-12-26T15:00:00+05:30,637.75,638.25,637.0,637.0,131748,0
2025-12-26T14:55:00+05:30,636.85,637.8,636.55,637.45,147699,0
2025-12-26T14:50:00+05:30,636.9,637.0,636.0,636.7,83607,0
2025-12-26T14:45:00+05:30,636.55,637.15,636.55,636.9,92799,0
2025-12-26T14:40:00+05:30,636.4,636.9,636.1,636.55,45409,0
2025-12-26T14:35:00+05:30,636.4,636.65,635.8,636.15,59362,0
2025-12-26T14:30:00+05:30,636.6,636.9,636.0,636.1,72247,0
2025-12-26T14:25:00+05:30,636.9,637.0,636.1,636.55,59834,0
2025-12-26T14:20:00+05:30,636.6,637.35,636.5,636.8,60755,0
2025-12-26T14:15:00+05:30,637.5,637.6,636.3,636.5,64902,0
2025-12-26T14:10:00+05:30,637.65,637.8,636.65,637.45,90334,0
2025-12-26T14:05:00+05:30,636.65,637.75,636.15,637.5,86063,0
2025-12-26T14:00:00+05:30,635.05,637.35,634.85,636.5,123357,0
2025-12-26T13:55:00+05:30,634.8,636.15,634.5,634.8,136912,0
2025-12-26T13:50:00+05:30,636.0,636.0,634.0,634.55,199485,0
2025-12-26T13:45:00+05:30,636.5,636.85,635.7,636.0,167929,0
2025-12-26T13:40:00+05:30,637.5,637.5,636.15,636.4,90625,0
2025-12-26T13:35:00+05:30,637.45,637.65,637.15,637.3,35641,0
2025-12-26T13:30:00+05:30,637.45,637.6,636.8,637.35,80767,0
2025-12-26T13:25:00+05:30,638.3,638.35,637.0,637.4,76004,0
2025-12-26T13:20:00+05:30,639.05,639.05,638.2,638.2,59769,0
2025-12-26T13:15:00+05:30,638.4,639.4,638.25,638.75,77930,0
2025-12-26T13:10:00+05:30,638.45,638.5,637.65,638.25,53350,0
2025-12-26T13:05:00+05:30,637.5,638.5,637.45,638.2,54218,0
2025-12-26T13:00:00+05:30,637.95,638.2,637.1,637.5,51937,0
2025-12-26T12:55:00+05:30,638.3,638.3,637.55,637.75,65402,0
2025-12-26T12:50:00+05:30,638.0,638.65,637.55,638.25,58745,0
2025-12-26T12:45:00+05:30,637.65,638.0,637.1,638.0,55570,0
2025-12-26T12:40:00+05:30,637.6,638.2,637.2,637.65,77253,0
2025-12-26T12:35:00+05:30,636.65,637.95,636.4,637.6,126788,0
2025-12-26T12:30:00+05:30,638.6,638.6,636.4,636.65,236350,0
2025-12-26T12:25:00+05:30,640.1,640.4,638.0,638.5,161685,0
2025-12-26T12:20:00+05:30,641.1,641.15,640.0,640.0,102779,0
2025-12-26T12:15:00+05:30,640.4,641.5,640.2,641.05,211009,0
2025-12-26T12:10:00+05:30,640.1,640.8,639.5,640.2,116136,0
2025-12-26T12:05:00+05:30,639.8,640.2,639.25,640.05,61565,0
2025-12-26T12:00:00+05:30,639.9,640.5,639.55,639.75,86419,0
2025-12-26T11:55:00+05:30,639.8,641.15,639.4,639.85,217003,0
2025-12-26T11:50:00+05:30,638.4,640.4,638.05,639.75,184896,0
2025-12-26T11:45:00+05:30,638.95,639.0,637.8,638.1,80071,0
2025-12-26T11:40:00+05:30,638.9,639.2,638.1,638.7,65674,0
2025-12-26T11:35:00+05:30,638.6,639.0,638.0,638.75,55482,0
2025-12-26T11:30:00+05:30,638.15,639.0,638.0,638.55,73539,0
2025-12-26T11:25:00+05:30,636.85,638.45,636.6,638.1,108474,0
2025-12-26T11:20:00+05:30,639.45,639.45,636.7,636.7,183803,0
2025-12-26T11:15:00+05:30,639.15,639.65,638.45,639.15,94329,0
2025-12-26T11:10:00+05:30,640.15,640.4,638.6,639.0,104879,0
2025-12-26T11:05:00+05:30,639.8,640.4,639.45,640.15,127511,0
2025-12-26T11:00:00+05:30,639.7,640.4,639.0,639.6,79667,0
2025-12-26T10:55:00+05:30,640.6,640.65,639.55,639.55,85494,0
2025-12-26T10:50:00+05:30,640.45,641.0,639.9,640.45,95793,0
2025-12-26T10:45:00+05:30,639.85,641.0,639.5,640.2,77625,0
2025-12-26T10:40:00+05:30,639.9,640.45,639.6,639.7,73438,0
2025-12-26T10:35:00+05:30,641.0,641.0,639.4,639.7,117433,0
2025-12-26T10:30:00+05:30,640.4,641.9,640.15,640.85,193485,0
2025-12-26T10:25:00+05:30,641.1,641.25,639.3,640.4,212873,0
2025-12-26T10:20:00+05:30,638.75,641.45,638.45,641.05,380089,0
2025-12-26T10:15:00+05:30,637.65,639.2,637.15,638.65,123431,0
2025-12-26T10:10:00+05:30,639.15,639.2,637.5,637.5,153610,0
2025-12-26T10:05:00+05:30,638.7,639.65,638.2,638.85,148737,0
2025-12-26T10:00:00+05:30,639.25,639.3,638.1,638.7,100101,0
2025-12-26T09:55:00+05:30,639.25,640.0,639.0,639.0,117526,0
