timestamp,open,high,low,close,volume,oi
2025-11-04T15:25:00+05:30,607.45,609.75,602.15,609.75,915,0
2025-11-04T15:20:00+05:30,603.0,607.45,602.0,607.45,860,0
2025-11-04T15:15:00+05:30,602.0,606.0,602.0,606.0,302,0
2025-11-04T15:10:00+05:30,606.0,606.0,602.0,602.0,11,0
2025-11-04T15:05:00+05:30,607.45,607.45,606.0,606.0,392,0
2025-11-04T15:00:00+05:30,607.45,607.45,607.45,607.45,0,0
2025-11-04T14:55:00+05:30,607.45,607.45,607.45,607.45,0,0
2025-11-04T14:50:00+05:30,602.0,607.45,602.0,607.45,51,0
2025-11-04T14:45:00+05:30,602.0,602.0,602.0,602.0,56,0
2025-11-04T14:40:00+05:30,607.45,607.45,607.45,607.45,0,0
2025-11-04T14:35:00+05:30,607.45,607.45,607.45,607.45,1,0
2025-11-04T14:30:00+05:30,607.9,607.9,607.45,607.45,2,0
2025-11-04T14:25:00+05:30,607.9,607.9,607.9,607.9,0,0
2025-11-04T14:20:00+05:30,607.9,607.9,607.9,607.9,0,0
2025-11-04T14:15:00+05:30,607.9,607.9,607.9,607.9,22,0
2025-11-04T14:10:00+05:30,602.0,602.0,602.0,602.0,0,0
2025-11-04T14:05:00+05:30,602.0,602.0,602.0,602.0,300,0
2025-11-04T14:00:00+05:30,602.0,602.0,602.0,602.0,3,0
2025-11-04T13:55:00+05:30,602.0,602.0,602.0,602.0,0,0
2025-11-04T13:50:00+05:30,602.0,602.0,602.0,602.0,0,0
2025-11-04T13:45:00+05:30,602.1,602.1,602.0,602.0,12,0
2025-11-04T13:40:00+05:30,608.75,608.75,602.1,602.1,104,0
2025-11-04T13:35:00+05:30,608.75,608.75,608.75,608.75,0,0
2025-11-04T13:30:00+05:30,608.75,608.75,608.75,608.75,0,0
2025-11-04T13:25:00+05:30,608.75,608.75,608.75,608.75,50,0
2025-11-04T13:20:00+05:30,608.75,608.75,608.75,608.75,0,0
2025-11-04T13:15:00+05:30,602.0,608.75,602.0,608.75,16,0
2025-11-04T13:10:00+05:30,602.0,602.0,602.0,602.0,0,0
2025-11-04T13:05:00+05:30,602.0,602.0,602.0,602.0,80,0
2025-11-04T13:00:00+05:30,601.95,602.5,601.95,602.0,45,0
2025-11-04T12:55:00+05:30,601.95,601.95,601.95,601.95,0,0
2025-11-04T12:50:00+05:30,609.8,609.8,601.9,601.95,310,0
2025-11-04T12:45:00+05:30,609.8,609.8,609.8,609.8,10,0
2025-11-04T12:40:00+05:30,609.8,609.8,609.8,609.8,39,0
2025-11-04T12:35:00+05:30,602.0,610.0,601.9,601.9,607,0
2025-11-04T12:30:00+05:30,602.0,605.0,602.0,602.0,310,0
2025-11-04T12:25:00+05:30,606.65,606.65,602.0,602.0,1102,0
2025-11-04T12:20:00+05:30,606.8,610.0,606.65,606.65,41,0
