timestamp,open,high,low,close,volume,oi
2025-09-15T09:25:00+05:30,29.0,29.5,29.0,29.03,18023,0
2025-09-15T09:20:00+05:30,29.0,29.9,28.9,29.0,152068,0
2025-09-15T09:15:00+05:30,30.0,30.3,28.9,29.0,105862,0
2025-09-12T15:25:00+05:30,30.43,30.43,30.43,30.43,214,0
2025-09-12T15:20:00+05:30,30.43,30.43,30.43,30.43,200,0
2025-09-12T15:15:00+05:30,30.43,30.43,30.43,30.43,106,0
2025-09-12T15:10:00+05:30,30.43,30.43,30.43,30.43,2,0
2025-09-12T15:05:00+05:30,30.43,30.43,30.43,30.43,13471,0
2025-09-12T15:00:00+05:30,30.43,30.43,30.43,30.43,0,0
2025-09-12T14:55:00+05:30,30.43,30.43,30.43,30.43,0,0
2025-09-12T14:50:00+05:30,30.43,30.43,30.43,30.43,21,0
2025-09-12T14:45:00+05:30,30.43,30.43,30.43,30.43,300,0
2025-09-12T14:40:00+05:30,30.43,30.43,30.43,30.43,900,0
2025-09-12T14:35:00+05:30,30.43,30.43,30.43,30.43,0,0
2025-09-12T14:30:00+05:30,30.43,30.43,30.43,30.43,1,0
2025-09-12T14:25:00+05:30,30.43,30.43,30.43,30.43,22,0
2025-09-12T14:20:00+05:30,30.43,30.43,30.43,30.43,10001,0
2025-09-12T14:15:00+05:30,30.43,30.43,30.43,30.43,0,0
2025-09-12T14:10:00+05:30,30.43,30.43,30.43,30.43,20,0
2025-09-12T14:05:00+05:30,30.43,30.43,30.43,30.43,314,0
2025-09-12T14:00:00+05:30,30.43,30.43,30.43,30.43,115,0
2025-09-12T13:55:00+05:30,30.43,30.43,30.43,30.43,1000,0
2025-09-12T13:50:00+05:30,30.43,30.43,30.43,30.43,251,0
2025-09-12T13:45:00+05:30,30.43,30.43,30.43,30.43,1501,0
2025-09-12T13:40:00+05:30,30.43,30.43,30.43,30.43,0,0
2025-09-12T13:35:00+05:30,30.43,30.43,30.43,30.43,50,0
2025-09-12T13:30:00+05:30,30.43,30.43,30.43,30.43,1000,0
2025-09-12T13:25:00+05:30,30.43,30.43,30.43,30.43,20,0
2025-09-12T13:20:00+05:30,30.43,30.43,30.43,30.43,100,0
2025-09-12T13:15:00+05:30,30.43,30.43,30.43,30.43,100,0
2025-09-12T13:10:00+05:30,30.43,30.43,30.43,30.43,10500,0
2025-09-12T13:05:00+05:30,30.43,30.43,30.43,30.43,1031,0
2025-09-12T13:00:00+05:30,30.43,30.43,30.43,30.43,203,0
2025-09-12T12:55:00+05:30,30.43,30.43,30.43,30.43,50,0
2025-09-12T12:50:00+05:30,30.43,30.43,30.43,30.43,550,0
2025-09-12T12:45:00+05:30,30.43,30.43,30.43,30.43,1,0
2025-09-12T12:40:00+05:30,30.43,30.43,30.43,30.43,500,0
2025-09-12T12:35:00+05:30,30.43,30.43,30.43,30.43,200,0
2025-09-12T12:30:00+05:30,30.43,30.43,30.43,30.43,25,0
2025-09-12T12:25:00+05:30,30.43,30.43,30.43,30.43,1772,0
2025-09-12T12:20:00+05:30,30.45,30.45,30.43,30.43,2755,0
2025-09-12T12:15:00+05:30,30.45,30.45,30.45,30.45,3227,0
2025-09-12T12:10:00+05:30,30.45,30.5,30.45,30.5,4012,0
2025-09-12T12:05:00+05:30,30.5,30.5,30.45,30.45,2480,0
2025-09-12T12:00:00+05:30,30.5,30.5,30.45,30.5,2648,0
2025-09-12T11:55:00+05:30,30.5,30.5,30.45,30.45,568,0
2025-09-12T11:50:00+05:30,30.45,30.5,30.44,30.5,32377,0
2025-09-12T11:45:00+05:30,30.45,30.46,30.43,30.43,3068,0
2025-09-12T11:40:00+05:30,30.46,30.46,30.45,30.45,8888,0
2025-09-12T11:35:00+05:30,30.5,30.5,30.5,30.5,300,0
2025-09-12T11:30:00+05:30,30.45,30.5,30.45,30.45,366,0
2025-09-12T11:25:00+05:30,30.45,30.5,30.45,30.5,5777,0
2025-09-12T11:20:00+05:30,30.5,30.5,30.45,30.45,1722,0
2025-09-12T11:15:00+05:30,30.45,30.5,30.45,30.5,1425,0
2025-09-12T11:10:00+05:30,30.99,30.99,30.5,30.5,50816,0
2025-09-12T11:05:00+05:30,30.75,30.99,30.75,30.99,13130,0
2025-09-12T11:00:00+05:30,30.75,30.75,30.75,30.75,110,0
2025-09-12T10:55:00+05:30,30.72,30.75,30.72,30.75,2110,0
2025-09-12T10:50:00+05:30,30.9,30.9,30.72,30.75,2205,0
2025-09-12T10:45:00+05:30,30.99,30.99,30.73,30.73,600,0
2025-09-12T10:40:00+05:30,30.73,30.99,30.73,30.99,10001,0
2025-09-12T10:35:00+05:30,30.73,30.99,30.73,30.73,1430,0
2025-09-12T10:30:00+05:30,30.73,30.99,30.72,30.99,5360,0
2025-09-12T10:25:00+05:30,30.76,30.78,30.72,30.78,2366,0
2025-09-12T10:20:00+05:30,30.99,30.99,30.75,30.79,2621,0
2025-09-12T10:15:00+05:30,30.75,30.99,30.75,30.99,2519,0
2025-09-12T10:10:00+05:30,31.0,31.21,30.75,30.75,6345,0
2025-09-12T10:05:00+05:30,30.8,31.0,30.76,31.0,8181,0
2025-09-12T10:00:00+05:30,30.82,31.0,30.81,30.81,3205,0
2025-09-12T09:55:00+05:30,31.0,31.0,30.81,30.81,1320,0
2025-09-12T09:50:00+05:30,31.0,31.0,30.81,31.0,415,0
2025-09-12T09:45:00+05:30,30.81,30.81,30.81,30.81,3750,0
2025-09-12T09:40:00+05:30,31.0,31.0,30.81,31.0,1453,0
2025-09-12T09:35:00+05:30,30.83,31.73,30.83,31.0,8567,0
2025-09-12T09:30:00+05:30,31.64,31.9,30.75,30.75,37163,0
2025-09-12T09:25:00+05:30,31.24,31.64,31.24,31.64,4590,0
2025-09-12T09:20:00+05:30,31.68,31.68,30.75,31.24,4301,0
2025-09-12T09:15:00+05:30,32.04,32.7,30.8,31.68,7143,0
2025-09-11T15:25:00+05:30,32.0,32.15,31.82,31.82,38469,0
2025-09-11T15:20:00+05:30,32.0,32.15,31.95,32.0,10599,0
2025-09-11T15:15:00+05:30,32.0,32.15,32.0,32.0,18568,0
2025-09-11T15:10:00+05:30,32.01,32.15,32.0,32.0,4037,0
2025-09-11T15:05:00+05:30,31.95,32.14,31.95,32.01,7586,0
2025-09-11T15:00:00+05:30,31.88,32.0,31.85,31.97,16417,0
2025-09-11T14:55:00+05:30,31.75,31.82,31.75,31.82,4168,0
2025-09-11T14:50:00+05:30,31.72,31.73,31.56,31.73,6923,0
2025-09-11T14:45:00+05:30,31.82,31.82,31.7,31.72,5275,0
2025-09-11T14:40:00+05:30,31.76,31.82,31.75,31.82,3568,0
2025-09-11T14:35:00+05:30,31.79,31.8,31.76,31.76,956,0
2025-09-11T14:30:00+05:30,31.65,31.77,31.64,31.77,1003,0
2025-09-11T14:25:00+05:30,31.69,31.69,31.64,31.64,1748,0
2025-09-11T14:20:00+05:30,31.76,31.76,31.66,31.66,1854,0
2025-09-11T14:15:00+05:30,31.63,31.77,31.63,31.76,1598,0
2025-09-11T14:10:00+05:30,31.5,31.69,31.5,31.69,2534,0
2025-09-11T14:05:00+05:30,31.46,31.5,31.46,31.5,867,0
2025-09-11T14:00:00+05:30,31.4,31.53,31.4,31.46,7751,0
2025-09-11T13:55:00+05:30,31.67,31.78,31.4,31.42,9165,0
2025-09-11T13:50:00+05:30,31.94,31.99,31.5,31.62,29273,0
2025-09-11T13:45:00+05:30,32.0,32.0,31.93,31.93,12742,0
2025-09-11T13:40:00+05:30,31.74,32.2,31.71,32.0,78534,0
2025-09-11T13:35:00+05:30,31.4,32.07,31.4,31.75,40762,0
2025-09-11T13:30:00+05:30,31.63,31.7,31.45,31.45,17433,0
2025-09-11T13:25:00+05:30,31.75,31.75,31.63,31.63,1288,0
2025-09-11T13:20:00+05:30,31.8,31.8,31.75,31.75,630,0
2025-09-11T13:15:00+05:30,31.84,31.84,31.8,31.8,5787,0
2025-09-11T13:10:00+05:30,31.89,31.89,31.76,31.85,1920,0
2025-09-11T13:05:00+05:30,31.94,31.99,31.9,31.9,262,0
2025-09-11T13:00:00+05:30,31.93,31.94,31.88,31.94,560,0
2025-09-11T12:55:00+05:30,32.15,32.16,31.71,31.92,28731,0
2025-09-11T12:50:00+05:30,32.19,32.2,32.15,32.16,10537,0
2025-09-11T12:45:00+05:30,32.2,32.25,32.15,32.2,121095,0
2025-09-11T12:40:00+05:30,32.49,32.5,32.11,32.25,95625,0
2025-09-11T12:35:00+05:30,32.5,32.5,32.49,32.5,20912,0
2025-09-11T12:30:00+05:30,32.49,32.5,32.45,32.5,41280,0
2025-09-11T12:25:00+05:30,32.48,32.54,32.43,32.43,772,0
2025-09-11T12:20:00+05:30,32.57,32.57,32.4,32.49,2906,0
2025-09-11T12:15:00+05:30,32.35,32.47,32.3,32.47,4848,0
2025-09-11T12:10:00+05:30,32.82,32.83,32.33,32.33,19551,0
2025-09-11T12:05:00+05:30,32.7,32.84,32.69,32.83,30310,0
2025-09-11T12:00:00+05:30,32.78,32.99,32.56,32.7,144561,0
2025-09-11T11:55:00+05:30,32.12,32.89,32.12,32.89,25623,0
2025-09-11T11:50:00+05:30,32.15,32.16,32.13,32.16,114,0
2025-09-11T11:45:00+05:30,32.23,32.23,32.09,32.15,1047,0
2025-09-11T11:40:00+05:30,32.22,32.35,32.22,32.23,2939,0
2025-09-11T11:35:00+05:30,32.21,32.23,32.15,32.15,1810,0
2025-09-11T11:30:00+05:30,32.29,32.34,32.21,32.27,1376,0
2025-09-11T11:25:00+05:30,32.19,32.4,32.16,32.29,15615,0
2025-09-11T11:20:00+05:30,32.31,32.31,32.12,32.12,8293,0
2025-09-11T11:15:00+05:30,32.3,32.44,32.3,32.37,8676,0
2025-09-11T11:10:00+05:30,32.41,32.41,32.3,32.3,1476,0
2025-09-11T11:05:00+05:30,32.23,32.45,32.23,32.41,2497,0
2025-09-11T11:00:00+05:30,32.75,32.76,32.01,32.21,16300,0
2025-09-11T10:55:00+05:30,32.97,32.99,32.73,32.79,13838,0
2025-09-11T10:50:00+05:30,32.77,32.99,32.64,32.99,97815,0
2025-09-11T10:45:00+05:30,32.72,32.9,32.64,32.73,18570,0
2025-09-11T10:40:00+05:30,32.64,32.89,32.55,32.76,49051,0
2025-09-11T10:35:00+05:30,31.91,32.59,31.81,32.59,29039,0
2025-09-11T10:30:00+05:30,32.0,32.0,31.9,31.91,2763,0
2025-09-11T10:25:00+05:30,32.18,32.21,31.92,32.01,15965,0
2025-09-11T10:20:00+05:30,32.2,32.25,32.16,32.23,14842,0
2025-09-11T10:15:00+05:30,31.93,32.25,31.93,32.2,68410,0
2025-09-11T10:10:00+05:30,31.37,32.1,31.35,31.95,44958,0
2025-09-11T10:05:00+05:30,31.36,31.39,31.3,31.35,46282,0
2025-09-11T10:00:00+05:30,31.36,31.4,31.35,31.36,6671,0
2025-09-11T09:55:00+05:30,31.27,31.36,31.2,31.35,8970,0
2025-09-11T09:50:00+05:30,31.18,31.3,31.09,31.26,12187,0
2025-09-11T09:45:00+05:30,31.36,31.36,31.05,31.16,19470,0
2025-09-11T09:40:00+05:30,31.4,31.4,31.25,31.36,11113,0
2025-09-11T09:35:00+05:30,31.45,31.45,31.26,31.4,8569,0
2025-09-11T09:30:00+05:30,31.6,31.6,31.39,31.39,6796,0
2025-09-11T09:25:00+05:30,31.31,31.6,31.25,31.6,32257,0
2025-09-11T09:20:00+05:30,31.24,31.32,31.2,31.31,4151,0
2025-09-11T09:15:00+05:30,31.38,31.38,31.06,31.2,21703,0
2025-09-10T15:25:00+05:30,31.05,31.99,31.01,31.28,69922,0
2025-09-10T15:20:00+05:30,31.3,31.32,31.02,31.05,48658,0
2025-09-10T15:15:00+05:30,31.34,31.34,31.26,31.31,21694,0
2025-09-10T15:10:00+05:30,31.39,31.57,31.25,31.34,7611,0
2025-09-10T15:05:00+05:30,31.59,31.59,31.39,31.4,4147,0
2025-09-10T15:00:00+05:30,31.5,31.6,31.43,31.48,89615,0
2025-09-10T14:55:00+05:30,31.47,31.5,31.43,31.5,8593,0
2025-09-10T14:50:00+05:30,31.42,31.49,31.36,31.41,12588,0
2025-09-10T14:45:00+05:30,31.4,31.5,31.3,31.39,21111,0
2025-09-10T14:40:00+05:30,31.57,31.57,31.3,31.31,33753,0
2025-09-10T14:35:00+05:30,31.72,31.72,31.54,31.57,2524,0
2025-09-10T14:30:00+05:30,31.75,31.75,31.71,31.72,11024,0
2025-09-10T14:25:00+05:30,31.72,31.75,31.71,31.71,11859,0
2025-09-10T14:20:00+05:30,31.71,31.72,31.7,31.71,4652,0
2025-09-10T14:15:00+05:30,31.63,31.72,31.63,31.71,14128,0
2025-09-10T14:10:00+05:30,31.64,31.72,31.63,31.63,1168,0
2025-09-10T14:05:00+05:30,31.68,31.73,31.63,31.73,2569,0
2025-09-10T14:00:00+05:30,31.56,31.73,31.56,31.64,3846,0
2025-09-10T13:55:00+05:30,31.63,31.75,31.43,31.45,50019,0
2025-09-10T13:50:00+05:30,31.4,31.75,31.25,31.43,41991,0
2025-09-10T13:45:00+05:30,31.5,31.55,31.37,31.37,13886,0
2025-09-10T13:40:00+05:30,31.55,31.6,31.5,31.55,46968,0
2025-09-10T13:35:00+05:30,31.62,31.62,31.55,31.55,5241,0
2025-09-10T13:30:00+05:30,31.55,31.6,31.55,31.59,2597,0
2025-09-10T13:25:00+05:30,31.59,31.6,31.55,31.56,717,0
2025-09-10T13:20:00+05:30,31.61,31.64,31.55,31.59,8418,0
2025-09-10T13:15:00+05:30,31.68,31.68,31.55,31.55,6390,0
2025-09-10T13:10:00+05:30,31.63,31.72,31.55,31.69,2930,0
2025-09-10T13:05:00+05:30,31.64,31.64,31.55,31.55,8572,0
2025-09-10T13:00:00+05:30,31.64,31.64,31.61,31.61,1484,0
2025-09-10T12:55:00+05:30,31.56,31.61,31.55,31.61,4955,0
2025-09-10T12:50:00+05:30,31.58,31.65,31.56,31.56,10757,0
2025-09-10T12:45:00+05:30,31.64,31.65,31.52,31.57,10136,0
2025-09-10T12:40:00+05:30,31.88,31.89,31.56,31.56,9584,0
2025-09-10T12:35:00+05:30,31.75,31.89,31.75,31.88,30440,0
2025-09-10T12:30:00+05:30,31.75,31.75,31.52,31.75,30167,0
2025-09-10T12:25:00+05:30,31.89,31.89,31.69,31.76,13637,0
2025-09-10T12:20:00+05:30,31.9,31.9,31.88,31.88,40161,0
2025-09-10T12:15:00+05:30,31.9,31.9,31.89,31.89,32234,0
2025-09-10T12:10:00+05:30,31.96,31.97,31.85,31.9,121845,0
2025-09-10T12:05:00+05:30,31.92,31.99,31.87,31.9,52333,0
2025-09-10T12:00:00+05:30,32.2,32.23,31.92,31.92,98558,0
2025-09-10T11:55:00+05:30,32.27,32.28,32.2,32.2,19931,0
2025-09-10T11:50:00+05:30,32.43,32.43,32.26,32.26,8665,0
2025-09-10T11:45:00+05:30,32.49,32.6,32.4,32.42,10386,0
2025-09-10T11:40:00+05:30,32.42,32.5,32.41,32.5,2595,0
2025-09-10T11:35:00+05:30,32.41,32.53,32.41,32.42,6184,0
2025-09-10T11:30:00+05:30,32.57,32.76,32.4,32.41,15323,0
2025-09-10T11:25:00+05:30,33.05,33.05,32.57,32.57,121026,0
2025-09-10T11:20:00+05:30,33.09,33.1,33.05,33.05,51245,0
2025-09-10T11:15:00+05:30,33.08,33.1,33.05,33.09,155349,0
2025-09-10T11:10:00+05:30,33.0,33.17,32.98,33.01,124449,0
2025-09-10T11:05:00+05:30,32.95,33.15,32.94,33.0,107444,0
2025-09-10T11:00:00+05:30,32.95,32.98,32.84,32.97,54211,0
2025-09-10T10:55:00+05:30,33.0,33.0,32.95,32.95,43373,0
2025-09-10T10:50:00+05:30,32.9,33.0,32.85,33.0,146298,0
2025-09-10T10:45:00+05:30,32.93,32.94,32.89,32.94,37007,0
2025-09-10T10:40:00+05:30,32.95,33.0,32.91,32.93,69094,0
2025-09-10T10:35:00+05:30,32.91,33.09,32.91,33.0,242290,0
2025-09-10T10:30:00+05:30,32.74,33.01,32.54,32.91,17518,0
2025-09-10T10:25:00+05:30,32.99,33.17,32.68,32.75,28802,0
2025-09-10T10:20:00+05:30,32.64,33.0,32.64,32.99,145937,0
2025-09-10T10:15:00+05:30,32.37,32.8,32.35,32.69,70793,0
2025-09-10T10:10:00+05:30,32.09,32.49,32.05,32.35,19692,0
2025-09-10T10:05:00+05:30,32.05,32.1,32.05,32.09,264607,0
2025-09-10T10:00:00+05:30,32.2,32.26,31.96,32.05,152965,0
2025-09-10T09:55:00+05:30,32.24,32.43,32.0,32.18,32834,0
2025-09-10T09:50:00+05:30,32.73,32.73,32.0,32.2,84659,0
2025-09-10T09:45:00+05:30,32.77,32.79,32.73,32.75,15709,0
2025-09-10T09:40:00+05:30,32.82,32.82,32.73,32.73,11579,0
2025-09-10T09:35:00+05:30,32.89,33.0,32.8,32.82,31006,0
2025-09-10T09:30:00+05:30,32.65,33.0,32.64,32.89,30869,0
2025-09-10T09:25:00+05:30,33.18,33.31,32.64,32.65,101818,0
2025-09-10T09:20:00+05:30,32.94,33.34,32.5,33.18,102411,0
2025-09-10T09:15:00+05:30,33.37,34.38,31.9,32.98,379663,0
2025-09-09T15:25:00+05:30,33.33,33.37,32.55,32.7,122153,0
2025-09-09T15:20:00+05:30,33.16,33.36,32.9,33.35,69903,0
2025-09-09T15:15:00+05:30,33.38,33.47,33.19,33.19,16759,0
2025-09-09T15:10:00+05:30,33.43,33.49,33.25,33.4,58490,0
2025-09-09T15:05:00+05:30,33.26,33.43,33.0,33.4,142227,0
2025-09-09T15:00:00+05:30,33.37,33.37,33.26,33.3,4591,0
2025-09-09T14:55:00+05:30,33.39,33.4,33.31,33.38,1223,0
2025-09-09T14:50:00+05:30,33.31,33.43,33.21,33.34,2785,0
2025-09-09T14:45:00+05:30,33.22,33.47,33.21,33.3,11222,0
2025-09-09T14:40:00+05:30,33.1,33.5,32.95,33.21,42955,0
2025-09-09T14:35:00+05:30,33.1,33.45,32.96,33.1,49294,0
2025-09-09T14:30:00+05:30,32.92,33.5,32.89,33.1,49245,0
2025-09-09T14:25:00+05:30,33.0,33.05,32.85,32.92,20177,0
2025-09-09T14:20:00+05:30,33.72,33.83,32.55,33.0,96627,0
2025-09-09T14:15:00+05:30,33.72,33.84,33.51,33.83,11428,0
2025-09-09T14:10:00+05:30,33.85,33.97,33.71,33.71,20669,0
2025-09-09T14:05:00+05:30,33.83,33.95,33.75,33.87,20946,0
2025-09-09T14:00:00+05:30,33.88,34.0,33.71,33.83,131383,0
2025-09-09T13:55:00+05:30,33.69,33.99,33.54,33.94,85586,0
2025-09-09T13:50:00+05:30,33.21,33.69,32.82,33.69,78185,0
2025-09-09T13:45:00+05:30,33.6,33.65,33.24,33.24,41791,0
2025-09-09T13:40:00+05:30,33.75,33.8,33.6,33.6,4101,0
2025-09-09T13:35:00+05:30,33.71,33.79,33.63,33.71,18514,0
2025-09-09T13:30:00+05:30,33.79,33.86,33.63,33.79,15350,0
2025-09-09T13:25:00+05:30,34.05,34.14,33.75,33.75,90732,0
2025-09-09T13:20:00+05:30,34.31,34.42,34.14,34.14,18536,0
2025-09-09T13:15:00+05:30,34.21,34.5,34.21,34.39,204341,0
2025-09-09T13:10:00+05:30,34.12,34.25,34.02,34.24,56499,0
2025-09-09T13:05:00+05:30,34.63,34.76,33.56,34.15,428219,0
2025-09-09T13:00:00+05:30,33.9,34.69,33.79,34.67,141008,0
2025-09-09T12:55:00+05:30,34.5,34.76,33.47,34.2,520463,0
2025-09-09T12:50:00+05:30,34.49,34.75,34.16,34.5,444874,0
2025-09-09T12:45:00+05:30,34.24,34.5,34.08,34.38,124170,0
2025-09-09T12:40:00+05:30,34.39,34.49,33.31,34.24,293196,0
2025-09-09T12:35:00+05:30,33.57,34.47,33.5,34.39,396926,0
2025-09-09T12:30:00+05:30,33.25,33.6,33.17,33.59,93025,0
2025-09-09T12:25:00+05:30,32.76,33.25,32.75,33.25,48125,0
2025-09-09T12:20:00+05:30,33.03,33.15,32.5,32.81,44570,0
2025-09-09T12:15:00+05:30,32.73,33.2,32.57,33.11,108663,0
2025-09-09T12:10:00+05:30,32.24,32.75,32.24,32.73,81453,0
2025-09-09T12:05:00+05:30,31.91,32.35,31.9,32.2,89994,0
2025-09-09T12:00:00+05:30,31.92,31.93,31.9,31.9,10480,0
2025-09-09T11:55:00+05:30,31.76,32.0,31.76,31.92,11374,0
2025-09-09T11:50:00+05:30,31.68,31.93,31.68,31.76,6007,0
2025-09-09T11:45:00+05:30,31.89,31.89,31.65,31.73,5478,0
2025-09-09T11:40:00+05:30,31.8,31.88,31.61,31.86,5546,0
2025-09-09T11:35:00+05:30,32.11,32.15,31.56,31.87,25762,0
2025-09-09T11:30:00+05:30,31.43,32.23,31.4,32.04,82561,0
2025-09-09T11:25:00+05:30,31.25,31.49,31.0,31.43,27559,0
2025-09-09T11:20:00+05:30,30.45,31.3,30.45,31.28,108584,0
2025-09-09T11:15:00+05:30,30.51,30.6,30.3,30.49,219889,0
2025-09-09T11:10:00+05:30,32.12,32.2,30.51,30.51,189697,0
2025-09-09T11:05:00+05:30,33.16,33.16,32.0,32.12,89367,0
2025-09-09T11:00:00+05:30,33.28,33.37,33.0,33.16,22957,0
2025-09-09T10:55:00+05:30,33.42,33.46,33.2,33.34,20400,0
2025-09-09T10:50:00+05:30,32.94,33.49,32.92,33.41,42280,0
2025-09-09T10:45:00+05:30,33.25,33.25,32.94,32.94,41958,0
2025-09-09T10:40:00+05:30,32.81,33.25,32.81,33.24,53029,0
2025-09-09T10:35:00+05:30,32.88,33.0,32.8,32.81,45745,0
2025-09-09T10:30:00+05:30,32.45,33.0,32.45,32.93,44455,0
2025-09-09T10:25:00+05:30,33.95,33.95,32.37,32.49,116436,0
2025-09-09T10:20:00+05:30,33.65,33.95,33.58,33.95,121589,0
2025-09-09T10:15:00+05:30,33.58,33.75,33.55,33.65,78044,0
2025-09-09T10:10:00+05:30,33.4,33.55,33.35,33.55,68486,0
2025-09-09T10:05:00+05:30,33.24,33.49,33.24,33.42,143290,0
2025-09-09T10:00:00+05:30,33.18,33.25,33.1,33.25,101704,0
2025-09-09T09:55:00+05:30,33.0,33.19,32.9,33.19,88070,0
2025-09-09T09:50:00+05:30,32.78,33.15,32.78,33.0,118230,0
2025-09-09T09:45:00+05:30,32.78,32.8,32.75,32.79,52928,0
