timestamp,open,high,low,close,volume,oi
2025-09-29T15:25:00+05:30,14.31,14.4,14.27,14.4,636076,0
2025-09-29T15:20:00+05:30,14.2,14.33,14.19,14.31,631558,0
2025-09-29T15:15:00+05:30,14.21,14.21,14.19,14.2,670753,0
2025-09-29T15:10:00+05:30,14.18,14.21,14.18,14.21,350223,0
2025-09-29T15:05:00+05:30,14.2,14.2,14.17,14.19,385653,0
2025-09-29T15:00:00+05:30,14.18,14.21,14.17,14.2,781524,0
2025-09-29T14:55:00+05:30,14.18,14.18,14.17,14.18,289802,0
2025-09-29T14:50:00+05:30,14.18,14.18,14.17,14.17,181715,0
2025-09-29T14:45:00+05:30,14.16,14.18,14.16,14.18,297327,0
2025-09-29T14:40:00+05:30,14.16,14.17,14.16,14.17,184616,0
2025-09-29T14:35:00+05:30,14.16,14.19,14.16,14.17,5204674,0
2025-09-29T14:30:00+05:30,14.15,14.17,14.15,14.17,169051,0
2025-09-29T14:25:00+05:30,14.14,14.15,14.13,14.15,299256,0
2025-09-29T14:20:00+05:30,14.12,14.14,14.11,14.13,137241,0
2025-09-29T14:15:00+05:30,14.11,14.13,14.1,14.11,348804,0
2025-09-29T14:10:00+05:30,14.11,14.11,14.1,14.11,164985,0
2025-09-29T14:05:00+05:30,14.11,14.12,14.1,14.1,93460,0
2025-09-29T14:00:00+05:30,14.11,14.13,14.09,14.12,375943,0
2025-09-29T13:55:00+05:30,14.12,14.13,14.1,14.11,288660,0
2025-09-29T13:50:00+05:30,14.11,14.12,14.1,14.12,147133,0
2025-09-29T13:45:00+05:30,14.13,14.13,14.1,14.11,268828,0
2025-09-29T13:40:00+05:30,14.11,14.13,14.1,14.13,239812,0
2025-09-29T13:35:00+05:30,14.1,14.12,14.07,14.1,536727,0
2025-09-29T13:30:00+05:30,14.1,14.11,14.07,14.1,164104,0
2025-09-29T13:25:00+05:30,14.08,14.1,14.07,14.1,165058,0
2025-09-29T13:20:00+05:30,14.11,14.12,14.07,14.08,458232,0
2025-09-29T13:15:00+05:30,14.12,14.12,14.1,14.1,590113,0
2025-09-29T13:10:00+05:30,14.12,14.12,14.11,14.12,110188,0
2025-09-29T13:05:00+05:30,14.13,14.13,14.1,14.12,308214,0
2025-09-29T13:00:00+05:30,14.14,14.14,14.12,14.13,313657,0
2025-09-29T12:55:00+05:30,14.14,14.14,14.12,14.14,347972,0
2025-09-29T12:50:00+05:30,14.14,14.14,14.13,14.14,277381,0
2025-09-29T12:45:00+05:30,14.15,14.15,14.13,14.13,369134,0
2025-09-29T12:40:00+05:30,14.15,14.15,14.13,14.15,393531,0
2025-09-29T12:35:00+05:30,14.17,14.18,14.14,14.15,393428,0
2025-09-29T12:30:00+05:30,14.18,14.2,14.15,14.17,675515,0
2025-09-29T12:25:00+05:30,14.16,14.2,14.13,14.18,866339,0
2025-09-29T12:20:00+05:30,14.16,14.16,14.13,14.15,276526,0
2025-09-29T12:15:00+05:30,14.17,14.18,14.15,14.16,549114,0
2025-09-29T12:10:00+05:30,14.16,14.17,14.15,14.17,246172,0
2025-09-29T12:05:00+05:30,14.15,14.16,14.14,14.16,233179,0
2025-09-29T12:00:00+05:30,14.15,14.15,14.13,14.14,360561,0
2025-09-29T11:55:00+05:30,14.15,14.15,14.13,14.15,266286,0
2025-09-29T11:50:00+05:30,14.14,14.15,14.13,14.15,190182,0
2025-09-29T11:45:00+05:30,14.13,14.18,14.11,14.14,746071,0
2025-09-29T11:40:00+05:30,14.11,14.13,14.1,14.11,197055,0
2025-09-29T11:35:00+05:30,14.1,14.11,14.09,14.11,229732,0
2025-09-29T11:30:00+05:30,14.09,14.1,14.08,14.1,231714,0
2025-09-29T11:25:00+05:30,14.09,14.09,14.08,14.09,512795,0
2025-09-29T11:20:00+05:30,14.08,14.09,14.07,14.09,148799,0
2025-09-29T11:15:00+05:30,14.08,14.08,14.06,14.08,166084,0
2025-09-29T11:10:00+05:30,14.07,14.08,14.05,14.08,264600,0
2025-09-29T11:05:00+05:30,14.06,14.1,14.05,14.08,251361,0
2025-09-29T11:00:00+05:30,14.08,14.08,14.05,14.06,338479,0
2025-09-29T10:55:00+05:30,14.11,14.11,14.07,14.08,507060,0
2025-09-29T10:50:00+05:30,14.11,14.11,14.09,14.1,199126,0
2025-09-29T10:45:00+05:30,14.1,14.11,14.09,14.11,364969,0
2025-09-29T10:40:00+05:30,14.11,14.11,14.09,14.11,264777,0
2025-09-29T10:35:00+05:30,14.1,14.12,14.1,14.11,307400,0
2025-09-29T10:30:00+05:30,14.09,14.1,14.08,14.1,448143,0
2025-09-29T10:25:00+05:30,14.1,14.1,14.08,14.09,323636,0
2025-09-29T10:20:00+05:30,14.1,14.11,14.08,14.1,246641,0
2025-09-29T10:15:00+05:30,14.11,14.11,14.09,14.1,408399,0
2025-09-29T10:10:00+05:30,14.14,14.17,14.09,14.11,1322386,0
2025-09-29T10:05:00+05:30,14.11,14.14,14.1,14.14,470839,0
2025-09-29T10:00:00+05:30,14.1,14.11,14.09,14.11,452129,0
2025-09-29T09:55:00+05:30,14.07,14.1,14.07,14.1,771463,0
2025-09-29T09:50:00+05:30,14.07,14.08,14.06,14.08,617349,0
2025-09-29T09:45:00+05:30,14.06,14.08,14.05,14.07,813637,0
2025-09-29T09:40:00+05:30,14.04,14.06,14.03,14.06,625023,0
2025-09-29T09:35:00+05:30,14.05,14.05,14.02,14.04,651988,0
2025-09-29T09:30:00+05:30,14.02,14.05,14.0,14.05,516193,0
2025-09-29T09:25:00+05:30,14.04,14.04,14.01,14.02,647117,0
2025-09-29T09:20:00+05:30,14.08,14.08,14.02,14.04,1122628,0
2025-09-29T09:15:00+05:30,13.83,14.1,13.58,14.08,2042701,0
2025-09-26T15:25:00+05:30,13.5,13.55,13.45,13.55,452789,0
2025-09-26T15:20:00+05:30,13.5,13.55,13.48,13.5,946573,0
2025-09-26T15:15:00+05:30,13.52,13.53,13.5,13.5,320717,0
2025-09-26T15:10:00+05:30,13.52,13.53,13.51,13.52,293457,0
2025-09-26T15:05:00+05:30,13.53,13.53,13.51,13.53,137790,0
2025-09-26T15:00:00+05:30,13.53,13.53,13.52,13.53,202288,0
2025-09-26T14:55:00+05:30,13.54,13.55,13.52,13.53,214682,0
2025-09-26T14:50:00+05:30,13.54,13.55,13.52,13.54,136990,0
2025-09-26T14:45:00+05:30,13.51,13.54,13.5,13.52,157429,0
2025-09-26T14:40:00+05:30,13.52,13.52,13.49,13.52,209431,0
2025-09-26T14:35:00+05:30,13.51,13.52,13.5,13.52,4895380,0
2025-09-26T14:30:00+05:30,13.51,13.52,13.5,13.52,3090554,0
2025-09-26T14:25:00+05:30,13.5,13.51,13.49,13.51,123645,0
2025-09-26T14:20:00+05:30,13.5,13.5,13.48,13.5,218070,0
2025-09-26T14:15:00+05:30,13.48,13.5,13.46,13.5,309485,0
2025-09-26T14:10:00+05:30,13.48,13.48,13.46,13.48,98823,0
2025-09-26T14:05:00+05:30,13.48,13.48,13.47,13.48,118864,0
2025-09-26T14:00:00+05:30,13.48,13.5,13.47,13.48,201571,0
2025-09-26T13:55:00+05:30,13.49,13.49,13.47,13.48,97358,0
2025-09-26T13:50:00+05:30,13.47,13.49,13.47,13.48,63199,0
2025-09-26T13:45:00+05:30,13.48,13.48,13.46,13.48,69658,0
2025-09-26T13:40:00+05:30,13.49,13.49,13.46,13.48,196734,0
2025-09-26T13:35:00+05:30,13.51,13.51,13.47,13.49,403048,0
2025-09-26T13:30:00+05:30,13.51,13.51,13.49,13.51,251236,0
2025-09-26T13:25:00+05:30,13.5,13.51,13.49,13.51,237883,0
2025-09-26T13:20:00+05:30,13.5,13.5,13.48,13.5,89563,0
2025-09-26T13:15:00+05:30,13.49,13.5,13.48,13.5,177439,0
2025-09-26T13:10:00+05:30,13.48,13.49,13.47,13.49,141585,0
2025-09-26T13:05:00+05:30,13.49,13.49,13.46,13.48,163386,0
2025-09-26T13:00:00+05:30,13.49,13.5,13.47,13.49,210586,0
2025-09-26T12:55:00+05:30,13.46,13.49,13.45,13.48,134745,0
2025-09-26T12:50:00+05:30,13.5,13.51,13.45,13.46,567779,0
2025-09-26T12:45:00+05:30,13.49,13.5,13.48,13.5,137920,0
2025-09-26T12:40:00+05:30,13.49,13.49,13.48,13.49,74609,0
2025-09-26T12:35:00+05:30,13.48,13.49,13.47,13.49,65508,0
2025-09-26T12:30:00+05:30,13.5,13.5,13.47,13.48,287488,0
2025-09-26T12:25:00+05:30,13.5,13.5,13.49,13.5,257158,0
2025-09-26T12:20:00+05:30,13.49,13.5,13.48,13.5,87576,0
2025-09-26T12:15:00+05:30,13.48,13.49,13.47,13.49,207646,0
2025-09-26T12:10:00+05:30,13.48,13.5,13.47,13.47,390171,0
2025-09-26T12:05:00+05:30,13.49,13.5,13.47,13.5,296293,0
2025-09-26T12:00:00+05:30,13.47,13.49,13.44,13.49,346372,0
2025-09-26T11:55:00+05:30,13.45,13.48,13.43,13.47,487874,0
2025-09-26T11:50:00+05:30,13.43,13.46,13.42,13.45,218964,0
2025-09-26T11:45:00+05:30,13.41,13.43,13.4,13.43,100129,0
2025-09-26T11:40:00+05:30,13.39,13.41,13.38,13.41,875678,0
2025-09-26T11:35:00+05:30,13.39,13.39,13.38,13.39,301657,0
2025-09-26T11:30:00+05:30,13.4,13.41,13.38,13.39,208281,0
2025-09-26T11:25:00+05:30,13.4,13.41,13.39,13.4,85882,0
2025-09-26T11:20:00+05:30,13.41,13.41,13.39,13.41,73468,0
2025-09-26T11:15:00+05:30,13.39,13.41,13.38,13.41,209424,0
