timestamp,open,high,low,close,volume,oi
2025-12-22T15:25:00+05:30,869.45,870.0,860.55,865.05,4214,0
2025-12-22T15:20:00+05:30,869.85,869.9,866.15,866.45,2056,0
2025-12-22T15:15:00+05:30,874.9,875.0,867.85,868.2,3141,0
2025-12-22T15:10:00+05:30,874.9,875.0,873.0,873.6,362,0
2025-12-22T15:05:00+05:30,878.0,878.3,873.1,873.15,3679,0
2025-12-22T15:00:00+05:30,879.45,880.0,877.3,878.0,1144,0
2025-12-22T14:55:00+05:30,879.65,880.0,879.05,879.05,13593,0
2025-12-22T14:50:00+05:30,878.25,879.1,876.55,879.1,2460,0
2025-12-22T14:45:00+05:30,878.0,880.0,877.0,878.25,6547,0
2025-12-22T14:40:00+05:30,878.6,879.95,877.0,877.0,2802,0
2025-12-22T14:35:00+05:30,877.0,880.0,877.0,878.6,2950,0
2025-12-22T14:30:00+05:30,876.5,877.0,876.5,877.0,419,0
2025-12-22T14:25:00+05:30,873.0,880.0,872.4,876.75,10430,0
2025-12-22T14:20:00+05:30,873.15,873.2,872.1,873.0,243,0
2025-12-22T14:15:00+05:30,872.85,873.15,872.05,873.15,25,0
2025-12-22T14:10:00+05:30,872.9,873.4,871.85,872.85,136,0
2025-12-22T14:05:00+05:30,873.45,873.45,872.6,873.0,120,0
2025-12-22T14:00:00+05:30,873.2,873.9,872.8,872.8,194,0
2025-12-22T13:55:00+05:30,872.5,873.45,871.55,873.2,2158,0
2025-12-22T13:50:00+05:30,872.95,872.95,872.65,872.65,13,0
2025-12-22T13:45:00+05:30,873.95,874.0,872.95,872.95,40,0
2025-12-22T13:40:00+05:30,874.25,874.25,874.25,874.25,0,0
2025-12-22T13:35:00+05:30,874.95,874.95,873.55,874.25,46,0
2025-12-22T13:30:00+05:30,871.9,874.95,871.5,874.95,324,0
2025-12-22T13:25:00+05:30,871.5,871.5,871.5,871.5,0,0
2025-12-22T13:20:00+05:30,873.0,873.0,871.5,871.5,25,0
2025-12-22T13:15:00+05:30,873.0,873.0,872.15,873.0,21,0
2025-12-22T13:10:00+05:30,874.95,875.3,873.0,873.0,117,0
2025-12-22T13:05:00+05:30,875.0,875.0,873.0,873.7,566,0
2025-12-22T13:00:00+05:30,874.25,875.7,874.25,875.15,630,0
2025-12-22T12:55:00+05:30,871.35,875.1,871.35,873.65,2732,0
2025-12-22T12:50:00+05:30,871.7,871.7,870.95,871.55,239,0
2025-12-22T12:45:00+05:30,869.0,870.0,869.0,870.0,7554,0
2025-12-22T12:40:00+05:30,869.0,870.75,869.0,869.7,6551,0
2025-12-22T12:35:00+05:30,865.0,869.0,865.0,869.0,722,0
2025-12-22T12:30:00+05:30,869.5,869.5,864.15,865.0,3194,0
2025-12-22T12:25:00+05:30,870.55,871.25,870.0,870.0,354,0
2025-12-22T12:20:00+05:30,872.55,872.95,868.85,868.85,678,0
2025-12-22T12:15:00+05:30,871.05,873.0,869.5,873.0,2973,0
2025-12-22T12:10:00+05:30,868.0,870.7,866.8,870.55,428,0
2025-12-22T12:05:00+05:30,868.75,870.15,868.0,868.0,353,0
2025-12-22T12:00:00+05:30,870.3,870.3,870.3,870.3,0,0
2025-12-22T11:55:00+05:30,870.3,870.3,869.85,870.3,22,0
2025-12-22T11:50:00+05:30,870.3,870.3,870.3,870.3,0,0
2025-12-22T11:45:00+05:30,868.15,870.3,868.15,870.3,211,0
2025-12-22T11:40:00+05:30,869.7,869.7,868.1,868.15,22,0
2025-12-22T11:35:00+05:30,869.7,869.7,869.7,869.7,0,0
2025-12-22T11:30:00+05:30,866.6,869.75,866.6,869.7,237,0
2025-12-22T11:25:00+05:30,866.5,868.95,866.05,866.6,249,0
2025-12-22T11:20:00+05:30,868.0,868.0,866.25,866.45,679,0
2025-12-22T11:15:00+05:30,868.0,868.0,868.0,868.0,0,0
2025-12-22T11:10:00+05:30,869.75,869.75,867.7,868.0,48,0
2025-12-22T11:05:00+05:30,870.35,871.85,868.9,869.75,329,0
2025-12-22T11:00:00+05:30,871.45,872.7,870.0,870.35,4856,0
2025-12-22T10:55:00+05:30,871.3,872.75,870.0,871.35,4148,0
2025-12-22T10:50:00+05:30,868.5,872.4,866.0,870.25,3482,0
2025-12-22T10:45:00+05:30,862.8,868.5,862.8,868.0,1420,0
2025-12-22T10:40:00+05:30,858.85,864.4,858.85,863.0,1903,0
2025-12-22T10:35:00+05:30,859.55,860.4,858.05,859.2,493,0
2025-12-22T10:30:00+05:30,857.3,860.3,855.0,859.55,1335,0
2025-12-22T10:25:00+05:30,859.75,859.75,856.55,857.3,754,0
2025-12-22T10:20:00+05:30,859.2,859.75,858.95,859.75,95,0
2025-12-22T10:15:00+05:30,861.0,863.15,857.45,859.2,556,0
2025-12-22T10:10:00+05:30,861.75,861.75,861.0,861.0,60,0
2025-12-22T10:05:00+05:30,861.15,863.7,858.25,861.75,378,0
2025-12-22T10:00:00+05:30,865.0,865.0,861.0,861.0,2857,0
2025-12-22T09:55:00+05:30,869.95,869.95,865.55,865.55,1331,0
2025-12-22T09:50:00+05:30,870.0,870.0,869.65,869.95,324,0
2025-12-22T09:45:00+05:30,867.15,870.0,867.0,870.0,992,0
2025-12-22T09:40:00+05:30,867.7,869.1,865.8,867.15,1363,0
2025-12-22T09:35:00+05:30,863.75,870.0,863.75,867.95,5406,0
2025-12-22T09:30:00+05:30,865.2,870.0,862.5,864.1,8060,0
2025-12-22T09:25:00+05:30,862.05,865.95,861.0,865.2,2218,0
2025-12-22T09:20:00+05:30,863.95,864.65,860.7,861.55,1556,0
