timestamp,open,high,low,close,volume,oi
2025-11-13T15:25:00+05:30,1000.0,1000.01,1000.0,1000.0,8397,0
2025-11-13T15:20:00+05:30,1000.0,1000.0,1000.0,1000.0,294,0
2025-11-13T15:15:00+05:30,1000.0,1000.0,1000.0,1000.0,49,0
2025-11-13T15:10:00+05:30,1000.01,1000.01,1000.0,1000.0,93,0
2025-11-13T15:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-11-13T15:00:00+05:30,1000.0,1000.01,1000.0,1000.01,5120,0
2025-11-13T14:55:00+05:30,1000.0,1000.0,1000.0,1000.0,60,0
2025-11-13T14:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-13T14:45:00+05:30,999.99,999.99,999.99,999.99,7,0
2025-11-13T14:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-13T14:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-13T14:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-13T14:25:00+05:30,1000.0,1000.0,999.99,999.99,5559,0
2025-11-13T14:20:00+05:30,999.99,1000.0,999.99,1000.0,3466,0
2025-11-13T14:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-11-13T14:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-11-13T14:05:00+05:30,1000.01,1000.01,1000.0,1000.0,1300,0
2025-11-13T14:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-11-13T13:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-11-13T13:50:00+05:30,1000.01,1000.01,1000.01,1000.01,400,0
2025-11-13T13:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-13T13:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-13T13:35:00+05:30,1000.0,1000.0,999.99,999.99,149,0
2025-11-13T13:30:00+05:30,999.99,1000.0,999.99,1000.0,28,0
2025-11-13T13:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-13T13:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-13T13:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-13T13:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-13T13:05:00+05:30,1000.01,1000.01,999.99,999.99,277,0
2025-11-13T13:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-11-13T12:55:00+05:30,1000.01,1000.01,1000.01,1000.01,500,0
