timestamp,open,high,low,close,volume,oi
2025-11-07T15:25:00+05:30,3683.3,3689.8,3680.1,3685.0,46519,0
2025-11-07T15:20:00+05:30,3684.4,3689.4,3681.8,3683.5,75690,0
2025-11-07T15:15:00+05:30,3697.9,3701.9,3684.0,3684.0,90708,0
2025-11-07T15:10:00+05:30,3693.5,3700.1,3691.5,3697.7,97112,0
2025-11-07T15:05:00+05:30,3686.1,3696.0,3684.4,3694.3,84764,0
2025-11-07T15:00:00+05:30,3685.1,3688.0,3682.8,3686.0,64597,0
2025-11-07T14:55:00+05:30,3693.0,3694.8,3683.9,3685.1,40053,0
2025-11-07T14:50:00+05:30,3699.9,3700.0,3691.0,3693.0,50371,0
2025-11-07T14:45:00+05:30,3699.9,3701.8,3693.1,3698.9,36656,0
2025-11-07T14:40:00+05:30,3710.0,3710.5,3697.6,3699.9,41249,0
2025-11-07T14:35:00+05:30,3709.9,3716.5,3707.6,3709.0,33620,0
2025-11-07T14:30:00+05:30,3699.0,3718.0,3698.2,3709.9,91160,0
2025-11-07T14:25:00+05:30,3696.7,3701.0,3694.6,3699.1,80604,0
2025-11-07T14:20:00+05:30,3680.0,3696.9,3679.5,3696.7,75858,0
2025-11-07T14:15:00+05:30,3676.3,3682.3,3676.0,3680.0,38687,0
2025-11-07T14:10:00+05:30,3671.7,3677.9,3668.7,3676.5,23798,0
2025-11-07T14:05:00+05:30,3671.2,3673.0,3667.1,3671.7,41977,0
2025-11-07T14:00:00+05:30,3670.5,3672.5,3665.6,3671.4,26683,0
2025-11-07T13:55:00+05:30,3673.8,3673.9,3668.2,3670.5,16971,0
2025-11-07T13:50:00+05:30,3674.3,3675.7,3671.6,3673.8,11777,0
2025-11-07T13:45:00+05:30,3676.8,3680.0,3673.4,3674.3,57574,0
2025-11-07T13:40:00+05:30,3676.3,3677.0,3671.3,3676.8,22305,0
2025-11-07T13:35:00+05:30,3673.3,3677.2,3668.2,3676.0,58138,0
2025-11-07T13:30:00+05:30,3668.1,3674.3,3665.3,3673.3,49547,0
2025-11-07T13:25:00+05:30,3657.6,3668.9,3656.1,3668.0,24521,0
2025-11-07T13:20:00+05:30,3658.2,3659.8,3656.0,3657.1,10789,0
2025-11-07T13:15:00+05:30,3657.4,3661.7,3656.0,3658.0,12828,0
2025-11-07T13:10:00+05:30,3660.6,3661.7,3652.0,3657.4,34662,0
2025-11-07T13:05:00+05:30,3657.2,3660.6,3655.0,3660.6,12283,0
2025-11-07T13:00:00+05:30,3660.6,3660.6,3655.4,3657.2,13522,0
2025-11-07T12:55:00+05:30,3661.1,3664.0,3657.4,3660.6,22236,0
2025-11-07T12:50:00+05:30,3669.3,3669.8,3659.8,3661.4,23082,0
2025-11-07T12:45:00+05:30,3669.0,3673.0,3667.7,3669.5,29039,0
2025-11-07T12:40:00+05:30,3658.0,3671.0,3657.5,3669.0,64428,0
2025-11-07T12:35:00+05:30,3658.9,3658.9,3655.0,3658.0,13629,0
2025-11-07T12:30:00+05:30,3660.2,3662.0,3652.2,3658.9,47312,0
2025-11-07T12:25:00+05:30,3659.3,3660.7,3658.0,3660.2,25691,0
2025-11-07T12:20:00+05:30,3657.3,3664.1,3655.6,3659.3,53686,0
2025-11-07T12:15:00+05:30,3650.5,3657.8,3650.0,3657.4,38349,0
2025-11-07T12:10:00+05:30,3650.0,3654.0,3648.5,3651.7,21770,0
2025-11-07T12:05:00+05:30,3647.5,3651.6,3645.2,3650.0,14812,0
2025-11-07T12:00:00+05:30,3649.2,3649.9,3642.2,3647.5,20349,0
2025-11-07T11:55:00+05:30,3646.2,3651.2,3645.0,3649.1,19930,0
2025-11-07T11:50:00+05:30,3645.6,3647.1,3642.2,3646.3,15605,0
2025-11-07T11:45:00+05:30,3647.9,3648.4,3642.2,3645.6,12715,0
2025-11-07T11:40:00+05:30,3650.7,3651.5,3646.4,3647.9,12632,0
2025-11-07T11:35:00+05:30,3646.2,3654.0,3644.5,3650.3,24388,0
2025-11-07T11:30:00+05:30,3634.8,3651.0,3634.3,3646.2,67940,0
2025-11-07T11:25:00+05:30,3635.5,3636.0,3632.9,3634.8,8073,0
2025-11-07T11:20:00+05:30,3632.2,3636.7,3630.1,3635.5,21778,0
2025-11-07T11:15:00+05:30,3636.3,3636.7,3630.6,3632.2,12587,0
2025-11-07T11:10:00+05:30,3620.0,3636.7,3619.8,3636.7,19730,0
2025-11-07T11:05:00+05:30,3618.0,3620.0,3612.4,3620.0,8963,0
2025-11-07T11:00:00+05:30,3614.9,3620.0,3613.7,3618.0,8363,0
2025-11-07T10:55:00+05:30,3617.5,3620.0,3612.1,3614.9,11903,0
2025-11-07T10:50:00+05:30,3624.4,3625.0,3616.1,3617.4,11921,0
2025-11-07T10:45:00+05:30,3624.1,3629.2,3620.3,3623.9,22484,0
2025-11-07T10:40:00+05:30,3613.1,3627.4,3612.4,3624.0,34144,0
2025-11-07T10:35:00+05:30,3609.1,3613.7,3606.2,3613.7,16339,0
2025-11-07T10:30:00+05:30,3605.7,3609.8,3604.3,3609.7,20056,0
2025-11-07T10:25:00+05:30,3603.3,3607.1,3599.1,3605.5,19633,0
2025-11-07T10:20:00+05:30,3599.0,3605.8,3592.6,3603.3,23972,0
2025-11-07T10:15:00+05:30,3597.8,3599.0,3590.5,3599.0,14143,0
2025-11-07T10:10:00+05:30,3589.8,3598.1,3586.4,3597.0,16048,0
2025-11-07T10:05:00+05:30,3587.1,3592.0,3586.4,3589.0,8294,0
2025-11-07T10:00:00+05:30,3588.8,3591.3,3581.9,3587.0,12942,0
2025-11-07T09:55:00+05:30,3596.8,3597.7,3585.8,3588.8,16820,0
2025-11-07T09:50:00+05:30,3598.4,3604.4,3595.2,3596.8,24605,0
2025-11-07T09:45:00+05:30,3597.9,3599.3,3595.0,3598.4,15529,0
2025-11-07T09:40:00+05:30,3582.9,3598.8,3580.6,3597.8,29966,0
2025-11-07T09:35:00+05:30,3570.2,3584.9,3570.2,3582.9,26472,0
2025-11-07T09:30:00+05:30,3578.4,3582.8,3566.8,3569.3,56039,0
2025-11-07T09:25:00+05:30,3587.0,3596.7,3572.8,3577.0,45014,0
2025-11-07T09:20:00+05:30,3607.2,3607.2,3583.1,3586.0,65752,0
2025-11-07T09:15:00+05:30,3615.6,3615.6,3596.8,3607.2,131705,0
