timestamp,open,high,low,close,volume,oi
2025-11-17T15:25:00+05:30,260.95,261.38,260.71,261.38,226897,0
2025-11-17T15:20:00+05:30,260.93,261.0,260.7,261.0,155597,0
2025-11-17T15:15:00+05:30,260.89,261.0,260.61,260.9,150545,0
2025-11-17T15:10:00+05:30,260.9,261.04,260.5,260.89,136865,0
2025-11-17T15:05:00+05:30,260.3,260.93,260.26,260.92,102291,0
2025-11-17T15:00:00+05:30,259.98,260.49,259.92,260.26,83200,0
2025-11-17T14:55:00+05:30,260.19,260.33,259.45,259.98,157437,0
2025-11-17T14:50:00+05:30,260.65,260.73,259.93,260.17,383604,0
2025-11-17T14:45:00+05:30,260.92,261.0,260.39,260.65,129555,0
2025-11-17T14:40:00+05:30,261.6,261.64,260.78,260.92,73443,0
2025-11-17T14:35:00+05:30,261.71,261.71,261.52,261.6,14085,0
2025-11-17T14:30:00+05:30,261.83,261.88,261.62,261.78,25649,0
2025-11-17T14:25:00+05:30,261.53,261.85,261.5,261.84,24712,0
2025-11-17T14:20:00+05:30,261.75,261.77,261.0,261.53,111634,0
2025-11-17T14:15:00+05:30,261.93,261.99,261.61,261.71,28030,0
2025-11-17T14:10:00+05:30,261.95,262.0,261.78,261.93,117685,0
2025-11-17T14:05:00+05:30,261.85,262.0,261.75,261.93,42966,0
2025-11-17T14:00:00+05:30,263.06,263.1,261.62,261.81,249928,0
2025-11-17T13:55:00+05:30,263.0,263.19,262.88,263.06,31836,0
2025-11-17T13:50:00+05:30,262.96,263.05,262.81,262.92,43176,0
2025-11-17T13:45:00+05:30,263.19,263.25,262.95,263.0,41585,0
2025-11-17T13:40:00+05:30,262.8,263.4,262.8,263.24,124185,0
2025-11-17T13:35:00+05:30,262.74,262.9,262.69,262.81,45893,0
2025-11-17T13:30:00+05:30,262.78,262.78,262.62,262.74,20482,0
2025-11-17T13:25:00+05:30,262.69,262.99,262.65,262.78,17941,0
2025-11-17T13:20:00+05:30,262.52,263.25,262.52,262.69,98614,0
2025-11-17T13:15:00+05:30,262.46,262.6,262.44,262.52,11995,0
2025-11-17T13:10:00+05:30,262.35,262.55,262.31,262.46,25255,0
2025-11-17T13:05:00+05:30,261.93,262.49,261.8,262.35,31984,0
2025-11-17T13:00:00+05:30,262.13,262.29,261.9,261.9,53659,0
2025-11-17T12:55:00+05:30,262.4,262.4,262.11,262.14,37823,0
2025-11-17T12:50:00+05:30,262.5,262.58,262.37,262.38,13217,0
2025-11-17T12:45:00+05:30,262.6,262.68,262.43,262.5,30171,0
2025-11-17T12:40:00+05:30,262.26,262.6,262.15,262.6,29057,0
2025-11-17T12:35:00+05:30,262.26,262.47,262.16,262.22,30776,0
2025-11-17T12:30:00+05:30,262.6,262.62,262.25,262.28,38396,0
2025-11-17T12:25:00+05:30,262.31,262.62,262.3,262.6,29395,0
2025-11-17T12:20:00+05:30,262.41,262.49,262.3,262.31,22331,0
2025-11-17T12:15:00+05:30,262.49,262.5,262.37,262.41,22033,0
2025-11-17T12:10:00+05:30,262.43,262.86,262.43,262.49,58447,0
2025-11-17T12:05:00+05:30,262.39,262.5,262.28,262.43,20865,0
2025-11-17T12:00:00+05:30,262.56,262.7,262.28,262.35,44786,0
2025-11-17T11:55:00+05:30,262.58,263.34,262.56,262.7,148756,0
2025-11-17T11:50:00+05:30,260.94,262.61,260.94,262.56,96576,0
2025-11-17T11:45:00+05:30,261.79,261.87,260.75,260.94,66634,0
2025-11-17T11:40:00+05:30,261.15,261.79,261.15,261.71,261497,0
2025-11-17T11:35:00+05:30,260.86,261.55,260.86,261.15,89733,0
2025-11-17T11:30:00+05:30,259.78,260.93,259.06,260.79,261883,0
2025-11-17T11:25:00+05:30,259.81,259.83,259.57,259.72,36612,0
2025-11-17T11:20:00+05:30,259.53,259.95,259.5,259.74,114054,0
2025-11-17T11:15:00+05:30,260.62,260.71,259.53,259.54,260831,0
2025-11-17T11:10:00+05:30,260.86,260.86,260.56,260.6,51574,0
2025-11-17T11:05:00+05:30,261.09,261.09,260.86,260.87,21797,0
2025-11-17T11:00:00+05:30,261.13,261.37,260.9,261.09,39897,0
2025-11-17T10:55:00+05:30,261.09,261.28,260.8,261.14,142435,0
2025-11-17T10:50:00+05:30,261.29,261.32,261.0,261.09,104187,0
2025-11-17T10:45:00+05:30,261.6,261.65,261.27,261.29,81814,0
2025-11-17T10:40:00+05:30,261.75,261.77,261.31,261.57,130398,0
2025-11-17T10:35:00+05:30,262.39,262.4,261.71,261.75,68118,0
2025-11-17T10:30:00+05:30,262.3,262.4,262.12,262.26,28187,0
2025-11-17T10:25:00+05:30,262.16,262.57,262.0,262.29,64923,0
2025-11-17T10:20:00+05:30,262.32,262.4,262.01,262.16,35816,0
2025-11-17T10:15:00+05:30,262.24,262.79,262.19,262.28,74659,0
2025-11-17T10:10:00+05:30,262.02,262.3,261.68,262.3,75068,0
2025-11-17T10:05:00+05:30,262.27,262.81,261.9,262.02,137560,0
2025-11-17T10:00:00+05:30,262.25,262.8,262.12,262.27,173324,0
2025-11-17T09:55:00+05:30,263.16,263.45,261.71,262.27,283269,0
2025-11-17T09:50:00+05:30,262.97,263.65,262.9,263.14,148901,0
2025-11-17T09:45:00+05:30,263.36,263.94,262.46,262.97,248846,0
2025-11-17T09:40:00+05:30,263.7,264.3,263.34,263.5,246749,0
2025-11-17T09:35:00+05:30,263.46,263.8,263.17,263.69,165600,0
2025-11-17T09:30:00+05:30,263.16,263.9,262.96,263.46,193808,0
2025-11-17T09:25:00+05:30,261.62,263.28,261.62,263.17,193201,0
2025-11-17T09:20:00+05:30,262.44,262.75,261.55,261.55,207006,0
2025-11-17T09:15:00+05:30,262.5,262.75,260.54,262.44,558837,0
2025-11-14T15:25:00+05:30,263.6,263.6,262.74,263.49,165950,0
2025-11-14T15:20:00+05:30,262.72,263.75,262.6,263.6,452342,0
