timestamp,open,high,low,close,volume,oi
2025-09-23T15:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-23T15:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-23T15:15:00+05:30,1000.01,1000.01,999.99,999.99,480,0
2025-09-23T15:10:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-23T15:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-23T15:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-23T14:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-23T14:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-23T14:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-23T14:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-23T14:35:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-23T14:30:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-23T14:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-23T14:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-23T14:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-23T14:10:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-23T14:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-23T14:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-23T13:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-23T13:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-23T13:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-23T13:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-23T13:35:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-23T13:30:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-23T13:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-23T13:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-23T13:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-23T13:10:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-23T13:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-23T13:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-23T12:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-23T12:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-23T12:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-23T12:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-23T12:35:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-09-23T12:30:00+05:30,1000.0,1000.01,1000.0,1000.01,50,0
2025-09-23T12:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-23T12:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-23T12:15:00+05:30,1000.0,1000.0,1000.0,1000.0,1,0
2025-09-23T12:10:00+05:30,1000.0,1000.0,1000.0,1000.0,2,0
2025-09-23T12:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
