timestamp,open,high,low,close,volume,oi
2025-12-10T15:25:00+05:30,544.75,544.75,537.0,538.25,766,0
2025-12-10T15:20:00+05:30,542.0,542.0,541.95,542.0,75,0
2025-12-10T15:15:00+05:30,544.2,544.8,541.85,542.0,414,0
2025-12-10T15:10:00+05:30,546.05,546.8,544.7,545.0,290,0
2025-12-10T15:05:00+05:30,546.0,546.05,545.5,546.05,389,0
2025-12-10T15:00:00+05:30,546.9,546.9,546.0,546.0,31,0
2025-12-10T14:55:00+05:30,547.5,549.45,546.9,546.9,273,0
2025-12-10T14:50:00+05:30,547.5,547.5,547.5,547.5,0,0
2025-12-10T14:45:00+05:30,547.5,547.5,547.5,547.5,0,0
2025-12-10T14:40:00+05:30,547.9,547.9,547.5,547.5,24,0
2025-12-10T14:35:00+05:30,548.2,548.2,547.9,548.2,51,0
2025-12-10T14:30:00+05:30,547.15,549.9,547.15,548.2,67,0
2025-12-10T14:25:00+05:30,548.4,548.4,547.15,547.15,16,0
2025-12-10T14:20:00+05:30,552.0,552.0,552.0,552.0,0,0
2025-12-10T14:15:00+05:30,552.0,552.0,552.0,552.0,0,0
2025-12-10T14:10:00+05:30,552.0,552.0,552.0,552.0,0,0
2025-12-10T14:05:00+05:30,550.15,552.0,550.15,552.0,8,0
2025-12-10T14:00:00+05:30,550.15,550.3,550.15,550.15,23,0
2025-12-10T13:55:00+05:30,551.05,551.05,550.15,550.15,16,0
2025-12-10T13:50:00+05:30,551.65,551.65,551.05,551.05,120,0
2025-12-10T13:45:00+05:30,551.1,551.65,551.1,551.65,16,0
2025-12-10T13:40:00+05:30,551.1,551.1,551.1,551.1,0,0
2025-12-10T13:35:00+05:30,551.05,551.1,551.05,551.1,2,0
2025-12-10T13:30:00+05:30,551.05,551.05,551.05,551.05,0,0
2025-12-10T13:25:00+05:30,551.05,551.05,551.05,551.05,0,0
2025-12-10T13:20:00+05:30,552.4,552.45,551.05,551.05,35,0
2025-12-10T13:15:00+05:30,552.35,552.35,552.35,552.35,0,0
2025-12-10T13:10:00+05:30,552.35,552.35,552.35,552.35,0,0
2025-12-10T13:05:00+05:30,548.3,556.0,547.5,552.35,1548,0
2025-12-10T13:00:00+05:30,546.0,548.15,545.1,548.15,355,0
2025-12-10T12:55:00+05:30,552.0,552.0,545.1,545.1,674,0
2025-12-10T12:50:00+05:30,551.95,551.95,551.95,551.95,17,0
2025-12-10T12:45:00+05:30,551.95,551.95,551.95,551.95,110,0
2025-12-10T12:40:00+05:30,553.0,553.0,551.0,551.0,219,0
2025-12-10T12:35:00+05:30,553.0,553.0,553.0,553.0,0,0
2025-12-10T12:30:00+05:30,555.95,555.95,553.0,553.0,17,0
2025-12-10T12:25:00+05:30,555.95,555.95,555.95,555.95,0,0
2025-12-10T12:20:00+05:30,555.95,555.95,555.95,555.95,0,0
2025-12-10T12:15:00+05:30,552.35,555.95,552.35,555.95,40,0
2025-12-10T12:10:00+05:30,552.35,552.35,552.35,552.35,0,0
2025-12-10T12:05:00+05:30,551.05,554.4,551.05,552.35,145,0
2025-12-10T12:00:00+05:30,552.05,552.05,551.05,551.05,2,0
2025-12-10T11:55:00+05:30,552.6,552.6,552.05,552.05,6,0
2025-12-10T11:50:00+05:30,554.5,554.5,552.55,552.6,152,0
2025-12-10T11:45:00+05:30,556.05,556.05,554.65,554.65,1,0
2025-12-10T11:40:00+05:30,556.25,556.25,554.0,556.05,274,0
2025-12-10T11:35:00+05:30,558.95,558.95,558.95,558.95,0,0
2025-12-10T11:30:00+05:30,559.2,559.2,558.95,558.95,19,0
2025-12-10T11:25:00+05:30,558.85,564.25,558.0,559.2,158,0
2025-12-10T11:20:00+05:30,555.8,557.95,555.8,557.95,106,0
2025-12-10T11:15:00+05:30,556.4,556.4,555.8,555.8,42,0
2025-12-10T11:10:00+05:30,561.5,561.5,554.5,555.7,1363,0
2025-12-10T11:05:00+05:30,562.2,562.2,561.45,561.5,11,0
2025-12-10T11:00:00+05:30,562.7,565.0,562.2,562.2,335,0
2025-12-10T10:55:00+05:30,562.2,562.65,562.2,562.6,65,0
2025-12-10T10:50:00+05:30,565.0,565.0,562.2,562.2,137,0
2025-12-10T10:45:00+05:30,567.4,567.4,565.0,565.0,47,0
2025-12-10T10:40:00+05:30,567.35,568.4,567.35,568.4,221,0
2025-12-10T10:35:00+05:30,567.25,568.3,567.25,567.35,29,0
2025-12-10T10:30:00+05:30,567.0,568.05,565.1,567.25,475,0
2025-12-10T10:25:00+05:30,564.75,567.0,563.5,567.0,112,0
2025-12-10T10:20:00+05:30,566.3,567.0,564.75,564.75,82,0
2025-12-10T10:15:00+05:30,566.85,567.1,564.3,566.3,136,0
2025-12-10T10:10:00+05:30,562.2,567.1,562.2,565.95,96,0
2025-12-10T10:05:00+05:30,565.8,568.0,560.25,562.4,404,0
2025-12-10T10:00:00+05:30,565.8,565.8,557.95,565.6,585,0
2025-12-10T09:55:00+05:30,554.95,569.7,554.1,569.05,524,0
2025-12-10T09:50:00+05:30,553.2,554.95,551.9,554.95,38,0
2025-12-10T09:45:00+05:30,559.75,559.75,551.5,554.9,252,0
2025-12-10T09:40:00+05:30,554.45,558.7,549.2,558.7,1282,0
2025-12-10T09:35:00+05:30,555.25,555.25,548.7,554.8,376,0
2025-12-10T09:30:00+05:30,555.3,555.3,555.25,555.25,1,0
2025-12-10T09:25:00+05:30,555.35,555.35,555.3,555.3,41,0
2025-12-10T09:20:00+05:30,546.95,556.6,546.95,555.35,1161,0
2025-12-10T09:15:00+05:30,553.0,557.15,546.05,546.05,223,0
2025-12-09T15:25:00+05:30,549.8,553.0,549.8,553.0,1071,0
2025-12-09T15:20:00+05:30,542.8,549.8,542.35,549.8,120,0
2025-12-09T15:15:00+05:30,545.0,549.5,542.35,542.35,112,0
2025-12-09T15:10:00+05:30,549.6,549.6,547.3,547.65,25,0
2025-12-09T15:05:00+05:30,547.25,549.8,547.25,549.8,2,0
2025-12-09T15:00:00+05:30,546.5,548.4,544.4,548.4,219,0
2025-12-09T14:55:00+05:30,542.0,550.4,540.5,546.1,556,0
2025-12-09T14:50:00+05:30,548.75,550.45,542.7,542.7,213,0
2025-12-09T14:45:00+05:30,544.2,549.85,540.25,547.85,634,0
2025-12-09T14:40:00+05:30,546.0,550.7,541.0,546.8,492,0
2025-12-09T14:35:00+05:30,546.65,546.9,542.2,546.0,204,0
2025-12-09T14:30:00+05:30,547.8,547.8,546.65,546.65,152,0
