timestamp,open,high,low,close,volume,oi
2025-10-23T15:25:00+05:30,1094.35,1094.45,1091.0,1091.15,222584,0
2025-10-23T15:20:00+05:30,1095.65,1096.15,1094.0,1094.4,314481,0
2025-10-23T15:15:00+05:30,1097.8,1098.0,1094.6,1095.65,428481,0
2025-10-23T15:10:00+05:30,1091.8,1098.25,1091.4,1097.85,1034325,0
2025-10-23T15:05:00+05:30,1092.7,1094.0,1091.1,1091.85,342630,0
2025-10-23T15:00:00+05:30,1090.45,1092.75,1090.05,1092.75,310779,0
2025-10-23T14:55:00+05:30,1090.75,1090.85,1089.65,1090.45,230523,0
2025-10-23T14:50:00+05:30,1090.65,1091.5,1090.2,1090.75,137220,0
2025-10-23T14:45:00+05:30,1090.85,1092.75,1090.5,1090.6,175100,0
2025-10-23T14:40:00+05:30,1087.0,1091.65,1086.4,1090.75,384708,0
2025-10-23T14:35:00+05:30,1086.05,1088.5,1086.05,1086.95,103821,0
2025-10-23T14:30:00+05:30,1086.9,1087.15,1085.6,1086.5,225826,0
2025-10-23T14:25:00+05:30,1088.25,1088.95,1086.0,1086.6,138787,0
2025-10-23T14:20:00+05:30,1089.05,1089.05,1087.3,1088.1,69344,0
2025-10-23T14:15:00+05:30,1087.85,1089.1,1087.7,1089.0,177605,0
2025-10-23T14:10:00+05:30,1088.6,1088.65,1086.75,1087.8,158164,0
2025-10-23T14:05:00+05:30,1088.2,1088.6,1087.65,1088.4,51566,0
2025-10-23T14:00:00+05:30,1087.5,1088.75,1086.8,1088.2,46670,0
2025-10-23T13:55:00+05:30,1088.6,1089.0,1087.05,1087.45,56912,0
2025-10-23T13:50:00+05:30,1089.0,1089.25,1088.5,1088.55,35300,0
2025-10-23T13:45:00+05:30,1088.95,1089.65,1088.25,1088.95,60762,0
2025-10-23T13:40:00+05:30,1088.35,1089.45,1087.9,1088.65,63871,0
2025-10-23T13:35:00+05:30,1087.45,1088.9,1086.45,1088.35,93391,0
2025-10-23T13:30:00+05:30,1089.4,1089.4,1087.3,1087.45,45411,0
2025-10-23T13:25:00+05:30,1089.9,1090.2,1088.5,1089.35,63557,0
2025-10-23T13:20:00+05:30,1089.45,1090.5,1089.3,1089.85,103537,0
2025-10-23T13:15:00+05:30,1087.9,1089.45,1087.65,1089.4,73869,0
2025-10-23T13:10:00+05:30,1088.55,1088.65,1087.3,1087.9,130641,0
2025-10-23T13:05:00+05:30,1088.0,1089.0,1087.1,1088.45,74509,0
2025-10-23T13:00:00+05:30,1087.4,1088.0,1087.3,1088.0,42493,0
2025-10-23T12:55:00+05:30,1089.05,1089.4,1087.3,1087.35,64332,0
2025-10-23T12:50:00+05:30,1089.4,1089.45,1088.35,1089.0,68793,0
2025-10-23T12:45:00+05:30,1088.95,1090.0,1088.8,1089.45,93020,0
2025-10-23T12:40:00+05:30,1089.05,1089.25,1088.4,1088.9,103568,0
2025-10-23T12:35:00+05:30,1088.75,1089.65,1087.65,1089.05,141157,0
2025-10-23T12:30:00+05:30,1088.2,1089.0,1087.8,1088.5,86292,0
2025-10-23T12:25:00+05:30,1089.65,1089.75,1087.7,1088.15,54427,0
2025-10-23T12:20:00+05:30,1087.6,1090.0,1087.4,1089.6,121100,0
2025-10-23T12:15:00+05:30,1087.4,1087.95,1087.25,1087.5,50084,0
2025-10-23T12:10:00+05:30,1089.0,1089.0,1087.4,1087.45,119962,0
2025-10-23T12:05:00+05:30,1089.0,1089.95,1088.55,1088.9,58238,0
2025-10-23T12:00:00+05:30,1090.0,1090.2,1088.75,1089.0,74044,0
2025-10-23T11:55:00+05:30,1089.15,1090.0,1088.75,1090.0,60387,0
2025-10-23T11:50:00+05:30,1088.5,1089.85,1088.4,1089.0,84591,0
2025-10-23T11:45:00+05:30,1088.5,1088.75,1088.0,1088.5,94884,0
2025-10-23T11:40:00+05:30,1089.0,1089.1,1087.45,1088.5,130986,0
2025-10-23T11:35:00+05:30,1088.6,1089.6,1088.4,1089.0,62837,0
2025-10-23T11:30:00+05:30,1087.4,1089.15,1085.2,1088.6,188681,0
2025-10-23T11:25:00+05:30,1086.7,1088.3,1086.0,1087.25,89691,0
2025-10-23T11:20:00+05:30,1086.55,1086.7,1085.1,1086.7,73851,0
