timestamp,open,high,low,close,volume,oi
2025-10-24T15:25:00+05:30,1740.2,1752.7,1740.0,1747.4,216527,0
2025-10-24T15:20:00+05:30,1731.6,1740.6,1731.4,1740.2,206962,0
2025-10-24T15:15:00+05:30,1730.5,1732.0,1727.9,1731.0,108603,0
2025-10-24T15:10:00+05:30,1722.4,1731.1,1722.4,1730.0,177506,0
2025-10-24T15:05:00+05:30,1720.4,1722.9,1714.2,1722.9,99373,0
2025-10-24T15:00:00+05:30,1717.9,1721.8,1717.9,1720.5,60717,0
2025-10-24T14:55:00+05:30,1720.6,1720.7,1717.6,1717.9,52637,0
2025-10-24T14:50:00+05:30,1717.0,1720.8,1714.6,1720.7,24528,0
2025-10-24T14:45:00+05:30,1716.8,1717.2,1716.2,1717.0,13831,0
2025-10-24T14:40:00+05:30,1720.5,1720.9,1716.4,1716.8,16790,0
2025-10-24T14:35:00+05:30,1720.0,1721.6,1718.8,1720.6,14571,0
2025-10-24T14:30:00+05:30,1721.7,1721.9,1719.0,1720.0,15989,0
2025-10-24T14:25:00+05:30,1720.1,1722.0,1719.8,1721.0,12122,0
2025-10-24T14:20:00+05:30,1722.1,1722.3,1719.5,1720.1,14025,0
2025-10-24T14:15:00+05:30,1719.2,1722.2,1718.6,1722.1,19806,0
2025-10-24T14:10:00+05:30,1721.3,1722.4,1717.8,1719.3,21658,0
2025-10-24T14:05:00+05:30,1722.4,1723.5,1720.6,1721.8,15767,0
2025-10-24T14:00:00+05:30,1721.0,1724.3,1719.0,1722.3,77586,0
2025-10-24T13:55:00+05:30,1712.1,1721.0,1712.1,1720.5,99506,0
2025-10-24T13:50:00+05:30,1709.9,1712.9,1709.5,1712.0,169861,0
2025-10-24T13:45:00+05:30,1709.8,1710.0,1708.4,1709.6,12864,0
2025-10-24T13:40:00+05:30,1709.8,1710.7,1708.4,1709.2,10619,0
2025-10-24T13:35:00+05:30,1709.5,1712.0,1708.0,1709.7,9698,0
2025-10-24T13:30:00+05:30,1710.0,1712.0,1707.7,1709.5,18070,0
2025-10-24T13:25:00+05:30,1710.3,1712.1,1709.1,1709.3,15283,0
2025-10-24T13:20:00+05:30,1712.0,1713.0,1710.0,1710.2,8943,0
2025-10-24T13:15:00+05:30,1714.7,1714.8,1710.0,1711.9,10580,0
2025-10-24T13:10:00+05:30,1712.6,1714.8,1711.5,1714.8,12150,0
2025-10-24T13:05:00+05:30,1711.9,1714.3,1710.0,1712.7,9504,0
2025-10-24T13:00:00+05:30,1710.6,1712.0,1708.4,1711.7,11709,0
2025-10-24T12:55:00+05:30,1712.4,1712.6,1710.1,1710.7,10036,0
2025-10-24T12:50:00+05:30,1712.3,1712.8,1711.1,1712.3,11530,0
2025-10-24T12:45:00+05:30,1712.5,1714.1,1711.7,1712.3,8782,0
2025-10-24T12:40:00+05:30,1714.2,1715.4,1710.7,1712.5,8555,0
2025-10-24T12:35:00+05:30,1713.7,1714.9,1713.0,1714.3,6988,0
2025-10-24T12:30:00+05:30,1714.5,1715.0,1713.0,1713.6,9033,0
2025-10-24T12:25:00+05:30,1713.7,1716.1,1712.2,1714.4,16186,0
2025-10-24T12:20:00+05:30,1711.5,1715.0,1710.9,1713.7,10075,0
2025-10-24T12:15:00+05:30,1712.1,1713.4,1709.5,1711.3,15639,0
2025-10-24T12:10:00+05:30,1715.2,1715.6,1711.9,1712.1,8009,0
2025-10-24T12:05:00+05:30,1714.8,1716.0,1713.9,1715.1,8537,0
2025-10-24T12:00:00+05:30,1713.4,1714.7,1711.2,1714.3,9018,0
2025-10-24T11:55:00+05:30,1713.6,1715.1,1712.3,1713.2,8556,0
2025-10-24T11:50:00+05:30,1715.1,1715.4,1713.2,1713.5,7395,0
2025-10-24T11:45:00+05:30,1713.2,1716.6,1713.1,1715.7,54267,0
2025-10-24T11:40:00+05:30,1715.2,1716.1,1711.6,1713.1,18206,0
2025-10-24T11:35:00+05:30,1710.5,1716.7,1710.0,1714.8,16859,0
2025-10-24T11:30:00+05:30,1706.4,1710.4,1706.0,1710.1,6348,0
2025-10-24T11:25:00+05:30,1708.3,1710.7,1706.0,1706.4,7632,0
2025-10-24T11:20:00+05:30,1711.4,1712.1,1708.1,1708.1,5090,0
2025-10-24T11:15:00+05:30,1711.9,1713.7,1710.8,1711.4,5471,0
2025-10-24T11:10:00+05:30,1712.0,1713.0,1710.5,1711.4,7775,0
2025-10-24T11:05:00+05:30,1711.7,1712.0,1708.5,1712.0,6899,0
2025-10-24T11:00:00+05:30,1714.8,1715.0,1711.4,1711.5,5963,0
2025-10-24T10:55:00+05:30,1713.9,1714.8,1710.0,1714.8,17595,0
2025-10-24T10:50:00+05:30,1714.3,1714.7,1712.8,1713.8,5914,0
2025-10-24T10:45:00+05:30,1715.5,1716.0,1712.7,1713.4,9481,0
2025-10-24T10:40:00+05:30,1716.7,1716.9,1712.5,1715.5,11488,0
2025-10-24T10:35:00+05:30,1708.5,1717.0,1708.3,1716.9,30092,0
2025-10-24T10:30:00+05:30,1707.2,1709.9,1706.3,1708.3,5641,0
2025-10-24T10:25:00+05:30,1706.9,1710.0,1706.0,1706.3,7657,0
2025-10-24T10:20:00+05:30,1704.4,1706.6,1704.0,1706.6,4667,0
2025-10-24T10:15:00+05:30,1705.0,1706.1,1702.2,1703.9,5332,0
2025-10-24T10:10:00+05:30,1708.6,1709.1,1704.5,1705.0,7381,0
2025-10-24T10:05:00+05:30,1707.9,1710.0,1706.8,1708.0,9009,0
2025-10-24T10:00:00+05:30,1705.8,1709.9,1705.0,1708.4,21449,0
2025-10-24T09:55:00+05:30,1702.5,1706.0,1702.0,1705.3,8827,0
2025-10-24T09:50:00+05:30,1706.8,1706.8,1701.7,1702.5,8934,0
2025-10-24T09:45:00+05:30,1707.3,1708.5,1704.2,1706.3,7624,0
2025-10-24T09:40:00+05:30,1711.9,1712.4,1706.4,1707.3,23440,0
2025-10-24T09:35:00+05:30,1706.2,1712.0,1706.0,1712.0,27959,0
2025-10-24T09:30:00+05:30,1706.1,1708.2,1703.5,1706.5,27275,0
2025-10-24T09:25:00+05:30,1698.4,1707.2,1697.6,1706.5,22401,0
2025-10-24T09:20:00+05:30,1684.4,1698.9,1683.9,1698.0,12166,0
2025-10-24T09:15:00+05:30,1685.0,1688.9,1678.1,1685.8,21731,0
