timestamp,open,high,low,close,volume,oi
2025-08-06T15:25:00+05:30,1370.5,1378.5,1368.1,1372.0,3069,0
2025-08-06T15:20:00+05:30,1372.3,1374.6,1369.6,1370.7,1567,0
2025-08-06T15:15:00+05:30,1373.5,1375.0,1370.0,1372.2,1533,0
2025-08-06T15:10:00+05:30,1374.1,1375.5,1372.1,1374.1,1382,0
2025-08-06T15:05:00+05:30,1375.8,1378.5,1372.9,1375.5,2187,0
2025-08-06T15:00:00+05:30,1375.0,1378.5,1370.1,1375.8,2699,0
2025-08-06T14:55:00+05:30,1370.6,1378.5,1367.2,1375.0,9502,0
2025-08-06T14:50:00+05:30,1364.9,1373.1,1362.8,1369.7,1012,0
2025-08-06T14:45:00+05:30,1365.0,1367.8,1363.4,1366.2,827,0
2025-08-06T14:40:00+05:30,1368.0,1368.1,1361.7,1365.0,882,0
2025-08-06T14:35:00+05:30,1363.0,1369.8,1359.1,1369.8,1064,0
2025-08-06T14:30:00+05:30,1362.6,1363.0,1362.0,1363.0,82,0
2025-08-06T14:25:00+05:30,1362.0,1362.8,1360.9,1362.6,410,0
2025-08-06T14:20:00+05:30,1361.0,1364.9,1360.9,1362.1,545,0
2025-08-06T14:15:00+05:30,1363.2,1363.3,1360.4,1362.2,363,0
2025-08-06T14:10:00+05:30,1364.3,1364.3,1362.3,1362.3,119,0
2025-08-06T14:05:00+05:30,1364.4,1364.4,1364.3,1364.3,55,0
2025-08-06T14:00:00+05:30,1362.6,1365.4,1361.0,1364.4,1550,0
2025-08-06T13:55:00+05:30,1359.5,1365.0,1359.5,1362.6,997,0
2025-08-06T13:50:00+05:30,1358.0,1361.0,1356.6,1359.9,82,0
2025-08-06T13:45:00+05:30,1357.7,1359.5,1356.3,1357.2,310,0
2025-08-06T13:40:00+05:30,1359.0,1359.0,1357.7,1357.7,131,0
2025-08-06T13:35:00+05:30,1358.9,1359.5,1358.9,1359.0,139,0
2025-08-06T13:30:00+05:30,1352.2,1359.3,1350.1,1358.8,4436,0
2025-08-06T13:25:00+05:30,1352.0,1353.6,1351.3,1353.6,4116,0
2025-08-06T13:20:00+05:30,1354.9,1354.9,1352.0,1352.0,68,0
2025-08-06T13:15:00+05:30,1354.9,1354.9,1354.9,1354.9,1,0
2025-08-06T13:10:00+05:30,1355.7,1356.0,1353.0,1354.9,185,0
2025-08-06T13:05:00+05:30,1354.1,1356.6,1353.3,1355.7,325,0
2025-08-06T13:00:00+05:30,1356.7,1356.7,1353.9,1355.2,75,0
2025-08-06T12:55:00+05:30,1352.0,1358.4,1352.0,1357.9,1158,0
2025-08-06T12:50:00+05:30,1355.6,1355.6,1348.0,1351.8,365,0
2025-08-06T12:45:00+05:30,1352.7,1355.9,1350.7,1355.8,160,0
