timestamp,open,high,low,close,volume,oi
2025-12-15T15:25:00+05:30,1790.0,1792.0,1775.0,1786.0,9922,0
2025-12-15T15:20:00+05:30,1793.9,1805.0,1776.4,1790.0,27686,0
2025-12-15T15:15:00+05:30,1786.6,1797.4,1786.0,1791.7,15766,0
2025-12-15T15:10:00+05:30,1788.5,1805.0,1777.0,1786.6,30896,0
2025-12-15T15:05:00+05:30,1785.0,1814.3,1782.4,1790.3,36552,0
2025-12-15T15:00:00+05:30,1778.6,1787.4,1778.6,1785.5,8414,0
2025-12-15T14:55:00+05:30,1780.6,1781.2,1776.8,1778.0,1466,0
2025-12-15T14:50:00+05:30,1777.0,1784.8,1774.0,1780.6,7476,0
2025-12-15T14:45:00+05:30,1775.0,1777.5,1773.5,1776.0,2528,0
2025-12-15T14:40:00+05:30,1774.2,1777.4,1773.5,1775.0,3222,0
2025-12-15T14:35:00+05:30,1770.2,1777.5,1770.1,1776.0,3240,0
2025-12-15T14:30:00+05:30,1776.2,1776.2,1770.0,1770.2,3800,0
2025-12-15T14:25:00+05:30,1775.8,1778.5,1773.6,1775.2,1936,0
2025-12-15T14:20:00+05:30,1773.0,1777.5,1771.0,1773.8,2876,0
2025-12-15T14:15:00+05:30,1770.8,1774.4,1769.5,1770.8,2954,0
2025-12-15T14:10:00+05:30,1775.0,1775.0,1770.0,1770.6,2396,0
2025-12-15T14:05:00+05:30,1777.5,1778.5,1744.0,1776.8,33192,0
2025-12-15T14:00:00+05:30,1770.0,1777.5,1770.0,1777.4,3516,0
2025-12-15T13:55:00+05:30,1776.4,1777.3,1763.2,1767.6,8906,0
2025-12-15T13:50:00+05:30,1776.2,1777.5,1771.4,1776.4,2892,0
2025-12-15T13:45:00+05:30,1776.4,1778.4,1774.6,1775.2,1220,0
2025-12-15T13:40:00+05:30,1779.2,1779.7,1773.1,1777.0,2758,0
2025-12-15T13:35:00+05:30,1768.7,1780.4,1768.7,1779.2,3282,0
2025-12-15T13:30:00+05:30,1771.0,1772.2,1765.8,1768.7,1530,0
2025-12-15T13:25:00+05:30,1768.6,1775.0,1768.6,1771.0,2852,0
2025-12-15T13:20:00+05:30,1765.0,1772.2,1765.0,1769.4,2004,0
2025-12-15T13:15:00+05:30,1771.6,1772.4,1765.0,1765.0,2980,0
2025-12-15T13:10:00+05:30,1767.5,1774.0,1763.5,1772.4,5608,0
2025-12-15T13:05:00+05:30,1765.0,1769.5,1765.0,1767.5,2040,0
2025-12-15T13:00:00+05:30,1777.4,1779.0,1758.1,1765.0,14472,0
2025-12-15T12:55:00+05:30,1778.2,1781.4,1776.0,1777.4,5272,0
2025-12-15T12:50:00+05:30,1776.9,1787.5,1775.2,1777.4,12890,0
2025-12-15T12:45:00+05:30,1779.2,1781.0,1763.0,1777.4,15538,0
2025-12-15T12:40:00+05:30,1772.0,1779.4,1767.0,1779.2,9066,0
2025-12-15T12:35:00+05:30,1768.2,1773.4,1766.7,1772.0,3076,0
2025-12-15T12:30:00+05:30,1769.6,1777.5,1766.0,1768.2,4498,0
2025-12-15T12:25:00+05:30,1770.2,1772.2,1766.0,1769.6,2966,0
2025-12-15T12:20:00+05:30,1762.5,1773.1,1762.5,1772.4,6580,0
2025-12-15T12:15:00+05:30,1761.0,1766.4,1760.6,1762.1,2690,0
2025-12-15T12:10:00+05:30,1762.0,1765.4,1760.0,1762.0,2934,0
2025-12-15T12:05:00+05:30,1766.0,1766.0,1760.0,1764.6,2370,0
2025-12-15T12:00:00+05:30,1768.1,1768.6,1760.0,1766.2,6106,0
2025-12-15T11:55:00+05:30,1760.0,1776.4,1760.0,1767.1,15484,0
2025-12-15T11:50:00+05:30,1762.5,1766.0,1759.6,1760.0,7982,0
2025-12-15T11:45:00+05:30,1770.0,1770.0,1760.6,1764.0,13702,0
2025-12-15T11:40:00+05:30,1751.5,1775.0,1749.6,1766.8,29110,0
2025-12-15T11:35:00+05:30,1747.0,1754.0,1740.0,1750.4,20828,0
2025-12-15T11:30:00+05:30,1711.6,1747.0,1709.8,1747.0,38904,0
2025-12-15T11:25:00+05:30,1709.5,1718.8,1707.6,1713.0,4654,0
2025-12-15T11:20:00+05:30,1706.4,1708.5,1704.3,1708.5,1170,0
2025-12-15T11:15:00+05:30,1706.0,1707.4,1704.1,1704.4,1034,0
2025-12-15T11:10:00+05:30,1707.5,1708.8,1706.0,1707.4,746,0
2025-12-15T11:05:00+05:30,1715.0,1717.6,1706.1,1706.1,4398,0
2025-12-15T11:00:00+05:30,1708.2,1715.0,1707.4,1714.0,4768,0
2025-12-15T10:55:00+05:30,1708.4,1709.5,1706.0,1709.5,1842,0
2025-12-15T10:50:00+05:30,1708.0,1711.6,1700.6,1706.4,7152,0
2025-12-15T10:45:00+05:30,1700.4,1710.0,1700.4,1709.0,4482,0
2025-12-15T10:40:00+05:30,1696.0,1703.6,1695.0,1700.4,5126,0
2025-12-15T10:35:00+05:30,1703.6,1703.6,1695.0,1695.1,2674,0
2025-12-15T10:30:00+05:30,1702.4,1704.0,1700.0,1703.7,4546,0
2025-12-15T10:25:00+05:30,1692.5,1705.0,1691.0,1702.4,7094,0
2025-12-15T10:20:00+05:30,1685.0,1697.5,1683.0,1692.5,12998,0
2025-12-15T10:15:00+05:30,1681.8,1685.0,1675.7,1683.0,4404,0
2025-12-15T10:10:00+05:30,1671.8,1682.2,1663.5,1681.6,9246,0
2025-12-15T10:05:00+05:30,1677.5,1679.0,1668.9,1671.8,1156,0
2025-12-15T10:00:00+05:30,1668.0,1677.4,1668.0,1676.8,4366,0
2025-12-15T09:55:00+05:30,1672.8,1673.1,1661.7,1668.1,4370,0
2025-12-15T09:50:00+05:30,1667.6,1675.0,1666.6,1674.0,3674,0
2025-12-15T09:45:00+05:30,1676.0,1676.8,1667.5,1667.5,2876,0
2025-12-15T09:40:00+05:30,1674.0,1677.5,1668.0,1675.0,3806,0
2025-12-15T09:35:00+05:30,1676.7,1679.2,1667.5,1673.2,5210,0
2025-12-15T09:30:00+05:30,1670.0,1679.2,1666.6,1674.9,9914,0
2025-12-15T09:25:00+05:30,1666.8,1675.0,1660.8,1671.2,13494,0
2025-12-15T09:20:00+05:30,1653.0,1669.0,1651.0,1667.8,5968,0
2025-12-15T09:15:00+05:30,1641.0,1664.3,1625.2,1653.4,15022,0
2025-12-12T15:25:00+05:30,1638.5,1639.8,1631.0,1636.8,2934,0
2025-12-12T15:20:00+05:30,1637.2,1645.2,1636.4,1636.4,6342,0
2025-12-12T15:15:00+05:30,1646.7,1647.0,1636.5,1637.1,11044,0
2025-12-12T15:10:00+05:30,1645.8,1649.5,1642.0,1647.4,6452,0
2025-12-12T15:05:00+05:30,1641.5,1648.9,1641.0,1647.4,4714,0
2025-12-12T15:00:00+05:30,1637.6,1642.4,1635.0,1641.5,3206,0
2025-12-12T14:55:00+05:30,1640.4,1644.5,1637.0,1638.8,3442,0
2025-12-12T14:50:00+05:30,1642.6,1644.0,1636.6,1640.0,3766,0
2025-12-12T14:45:00+05:30,1640.0,1642.5,1638.8,1642.5,1882,0
2025-12-12T14:40:00+05:30,1637.2,1640.3,1636.6,1638.4,4556,0
2025-12-12T14:35:00+05:30,1638.6,1641.5,1636.4,1636.8,4646,0
2025-12-12T14:30:00+05:30,1613.0,1642.6,1613.0,1638.6,16948,0
2025-12-12T14:25:00+05:30,1612.4,1612.9,1609.1,1612.9,552,0
2025-12-12T14:20:00+05:30,1610.0,1614.8,1609.0,1612.4,2316,0
2025-12-12T14:15:00+05:30,1599.1,1610.4,1597.2,1610.0,1678,0
2025-12-12T14:10:00+05:30,1599.3,1600.8,1597.2,1597.2,1208,0
2025-12-12T14:05:00+05:30,1599.4,1600.7,1595.0,1596.9,614,0
2025-12-12T14:00:00+05:30,1597.0,1599.5,1595.2,1597.7,344,0
2025-12-12T13:55:00+05:30,1598.5,1602.6,1596.8,1598.6,820,0
2025-12-12T13:50:00+05:30,1593.6,1598.6,1592.0,1598.6,1356,0
2025-12-12T13:45:00+05:30,1594.0,1594.0,1593.6,1593.6,50,0
2025-12-12T13:40:00+05:30,1595.4,1595.6,1593.0,1594.0,864,0
2025-12-12T13:35:00+05:30,1590.6,1595.1,1590.4,1595.1,244,0
2025-12-12T13:30:00+05:30,1591.5,1591.5,1590.6,1590.7,150,0
2025-12-12T13:25:00+05:30,1593.6,1594.5,1592.0,1592.0,426,0
2025-12-12T13:20:00+05:30,1597.2,1597.2,1593.0,1593.6,482,0
2025-12-12T13:15:00+05:30,1594.9,1597.4,1594.8,1595.2,222,0
2025-12-12T13:10:00+05:30,1594.9,1594.9,1594.0,1594.4,16,0
2025-12-12T13:05:00+05:30,1598.6,1598.6,1594.9,1594.9,62,0
2025-12-12T13:00:00+05:30,1595.5,1598.7,1595.0,1598.6,634,0
2025-12-12T12:55:00+05:30,1594.9,1595.5,1592.8,1595.5,388,0
2025-12-12T12:50:00+05:30,1592.2,1595.0,1592.2,1593.3,386,0
