timestamp,open,high,low,close,volume,oi
2025-10-20T15:25:00+05:30,118.1,118.4,118.09,118.34,547033,0
2025-10-20T15:20:00+05:30,118.18,118.2,118.05,118.1,633922,0
2025-10-20T15:15:00+05:30,118.25,118.25,118.11,118.17,617136,0
2025-10-20T15:10:00+05:30,118.05,118.28,118.05,118.24,580260,0
2025-10-20T15:05:00+05:30,117.95,118.13,117.91,118.06,424494,0
2025-10-20T15:00:00+05:30,117.76,118.0,117.76,117.95,454338,0
2025-10-20T14:55:00+05:30,117.87,117.9,117.69,117.76,550354,0
2025-10-20T14:50:00+05:30,118.06,118.07,117.82,117.87,595405,0
2025-10-20T14:45:00+05:30,118.03,118.15,118.0,118.06,345992,0
2025-10-20T14:40:00+05:30,118.28,118.38,118.02,118.04,384168,0
2025-10-20T14:35:00+05:30,118.35,118.37,118.1,118.24,510520,0
2025-10-20T14:30:00+05:30,118.29,118.43,118.2,118.35,507475,0
2025-10-20T14:25:00+05:30,118.57,118.57,118.2,118.25,760932,0
2025-10-20T14:20:00+05:30,118.6,118.66,118.53,118.58,397407,0
2025-10-20T14:15:00+05:30,118.83,118.9,118.52,118.56,597444,0
2025-10-20T14:10:00+05:30,118.9,118.94,118.8,118.87,387214,0
2025-10-20T14:05:00+05:30,119.0,119.06,118.89,118.93,298139,0
2025-10-20T14:00:00+05:30,119.08,119.1,118.86,119.05,368607,0
2025-10-20T13:55:00+05:30,119.03,119.16,118.91,119.08,533539,0
2025-10-20T13:50:00+05:30,118.95,119.12,118.87,119.03,629006,0
2025-10-20T13:45:00+05:30,118.8,119.16,118.74,118.95,1500915,0
2025-10-20T13:40:00+05:30,118.82,118.86,118.65,118.8,424041,0
2025-10-20T13:35:00+05:30,118.76,118.9,118.72,118.83,284856,0
2025-10-20T13:30:00+05:30,118.9,118.95,118.71,118.78,310465,0
2025-10-20T13:25:00+05:30,118.85,118.98,118.7,118.87,344258,0
2025-10-20T13:20:00+05:30,118.7,118.9,118.67,118.85,464755,0
2025-10-20T13:15:00+05:30,118.81,118.86,118.55,118.67,530020,0
2025-10-20T13:10:00+05:30,118.84,118.97,118.78,118.83,427100,0
2025-10-20T13:05:00+05:30,118.9,118.95,118.77,118.8,430609,0
2025-10-20T13:00:00+05:30,118.95,118.98,118.86,118.9,347579,0
2025-10-20T12:55:00+05:30,118.94,118.98,118.8,118.95,596491,0
2025-10-20T12:50:00+05:30,118.75,118.95,118.72,118.94,427366,0
2025-10-20T12:45:00+05:30,118.95,118.99,118.67,118.72,481150,0
2025-10-20T12:40:00+05:30,119.05,119.05,118.81,118.95,870687,0
2025-10-20T12:35:00+05:30,118.88,119.09,118.74,119.05,1491167,0
2025-10-20T12:30:00+05:30,118.49,118.98,118.4,118.88,1117386,0
2025-10-20T12:25:00+05:30,118.32,118.5,118.3,118.47,582626,0
2025-10-20T12:20:00+05:30,118.2,118.4,118.18,118.27,447780,0
2025-10-20T12:15:00+05:30,118.32,118.34,118.15,118.2,265208,0
2025-10-20T12:10:00+05:30,118.3,118.37,118.12,118.29,400839,0
2025-10-20T12:05:00+05:30,118.1,118.56,118.08,118.34,1343987,0
2025-10-20T12:00:00+05:30,118.08,118.14,117.93,118.14,540882,0
2025-10-20T11:55:00+05:30,117.92,118.19,117.85,118.1,1131325,0
2025-10-20T11:50:00+05:30,117.68,117.95,117.61,117.92,803246,0
2025-10-20T11:45:00+05:30,117.17,117.77,117.13,117.68,1082341,0
2025-10-20T11:40:00+05:30,117.18,117.29,117.12,117.13,256391,0
2025-10-20T11:35:00+05:30,117.25,117.3,117.12,117.15,258862,0
2025-10-20T11:30:00+05:30,117.16,117.3,117.05,117.21,368194,0
2025-10-20T11:25:00+05:30,117.27,117.28,117.01,117.2,294022,0
2025-10-20T11:20:00+05:30,117.11,117.34,117.01,117.27,441554,0
2025-10-20T11:15:00+05:30,116.96,117.27,116.95,117.08,431912,0
2025-10-20T11:10:00+05:30,117.04,117.28,116.74,116.95,503437,0
2025-10-20T11:05:00+05:30,116.92,117.29,116.8,117.01,807374,0
2025-10-20T11:00:00+05:30,116.64,117.0,116.62,116.9,698988,0
2025-10-20T10:55:00+05:30,116.27,116.66,116.23,116.66,936024,0
2025-10-20T10:50:00+05:30,115.82,116.3,115.81,116.26,545111,0
2025-10-20T10:45:00+05:30,115.98,116.15,115.72,115.81,479428,0
2025-10-20T10:40:00+05:30,115.63,116.15,115.59,115.98,703702,0
2025-10-20T10:35:00+05:30,115.39,115.65,115.26,115.62,330306,0
2025-10-20T10:30:00+05:30,115.1,115.47,115.1,115.39,182981,0
2025-10-20T10:25:00+05:30,115.21,115.34,115.06,115.1,148747,0
2025-10-20T10:20:00+05:30,115.03,115.47,115.0,115.21,401798,0
2025-10-20T10:15:00+05:30,114.99,115.12,114.86,115.03,113530,0
2025-10-20T10:10:00+05:30,114.79,114.98,114.6,114.98,158186,0
2025-10-20T10:05:00+05:30,115.01,115.09,114.67,114.77,225045,0
2025-10-20T10:00:00+05:30,115.16,115.24,115.0,115.02,242223,0
2025-10-20T09:55:00+05:30,115.09,115.26,115.01,115.15,156367,0
2025-10-20T09:50:00+05:30,115.07,115.2,115.01,115.08,148648,0
2025-10-20T09:45:00+05:30,115.18,115.4,115.01,115.06,202307,0
2025-10-20T09:40:00+05:30,115.31,115.54,115.03,115.15,453865,0
2025-10-20T09:35:00+05:30,114.79,115.35,114.65,115.31,335019,0
2025-10-20T09:30:00+05:30,115.08,115.11,114.75,114.8,295323,0
2025-10-20T09:25:00+05:30,114.71,115.31,114.65,115.0,270499,0
2025-10-20T09:20:00+05:30,115.18,115.29,114.7,114.7,430307,0
2025-10-20T09:15:00+05:30,114.3,115.7,114.25,115.15,1533889,0
