timestamp,open,high,low,close,volume,oi
2025-08-06T15:25:00+05:30,2536.5,2541.0,2532.1,2540.0,34893,0
2025-08-06T15:20:00+05:30,2537.0,2537.3,2534.4,2536.1,51044,0
2025-08-06T15:15:00+05:30,2534.5,2537.2,2532.3,2537.2,28775,0
2025-08-06T15:10:00+05:30,2535.3,2538.4,2533.9,2534.2,28456,0
2025-08-06T15:05:00+05:30,2533.4,2535.2,2533.3,2535.2,20903,0
2025-08-06T15:00:00+05:30,2530.0,2533.9,2530.0,2533.7,20568,0
2025-08-06T14:55:00+05:30,2531.7,2531.8,2529.2,2530.0,6519,0
2025-08-06T14:50:00+05:30,2531.7,2532.0,2530.5,2531.7,5141,0
2025-08-06T14:45:00+05:30,2530.5,2532.5,2529.8,2531.8,5985,0
2025-08-06T14:40:00+05:30,2531.3,2531.6,2530.0,2530.5,5425,0
2025-08-06T14:35:00+05:30,2530.9,2531.6,2527.7,2531.4,10965,0
2025-08-06T14:30:00+05:30,2529.5,2531.5,2526.6,2530.9,6742,0
2025-08-06T14:25:00+05:30,2530.8,2534.0,2528.0,2528.9,11293,0
2025-08-06T14:20:00+05:30,2530.8,2532.0,2530.5,2531.2,5032,0
2025-08-06T14:15:00+05:30,2532.9,2534.1,2530.5,2530.9,11879,0
2025-08-06T14:10:00+05:30,2537.5,2537.5,2532.5,2532.9,11303,0
2025-08-06T14:05:00+05:30,2535.3,2538.9,2535.1,2537.6,4989,0
2025-08-06T14:00:00+05:30,2540.2,2540.2,2535.0,2535.9,24577,0
2025-08-06T13:55:00+05:30,2540.3,2540.4,2539.0,2540.0,17657,0
2025-08-06T13:50:00+05:30,2541.5,2542.3,2540.0,2540.3,12879,0
2025-08-06T13:45:00+05:30,2543.0,2544.0,2540.1,2542.2,5921,0
2025-08-06T13:40:00+05:30,2543.9,2544.4,2540.0,2543.0,13592,0
2025-08-06T13:35:00+05:30,2540.2,2544.4,2540.0,2543.0,7739,0
2025-08-06T13:30:00+05:30,2535.5,2540.4,2534.5,2540.2,36341,0
2025-08-06T13:25:00+05:30,2533.0,2535.5,2532.3,2535.5,10994,0
2025-08-06T13:20:00+05:30,2533.5,2533.9,2532.0,2533.1,5641,0
2025-08-06T13:15:00+05:30,2533.5,2534.3,2532.4,2533.6,7048,0
2025-08-06T13:10:00+05:30,2533.5,2534.7,2530.4,2533.5,14329,0
2025-08-06T13:05:00+05:30,2536.0,2536.0,2532.5,2533.5,6690,0
2025-08-06T13:00:00+05:30,2536.9,2536.9,2533.9,2536.0,5001,0
2025-08-06T12:55:00+05:30,2536.7,2537.0,2534.1,2536.0,6652,0
2025-08-06T12:50:00+05:30,2536.5,2537.0,2535.3,2536.7,4494,0
2025-08-06T12:45:00+05:30,2536.5,2537.0,2535.3,2536.5,4844,0
2025-08-06T12:40:00+05:30,2535.1,2537.3,2533.7,2536.5,6869,0
2025-08-06T12:35:00+05:30,2536.8,2536.8,2534.1,2535.0,4972,0
2025-08-06T12:30:00+05:30,2538.2,2539.3,2536.0,2536.9,9424,0
2025-08-06T12:25:00+05:30,2537.1,2539.4,2535.0,2539.4,10992,0
2025-08-06T12:20:00+05:30,2538.4,2539.0,2534.6,2537.1,12594,0
2025-08-06T12:15:00+05:30,2534.2,2538.4,2532.1,2538.4,12720,0
2025-08-06T12:10:00+05:30,2534.6,2536.5,2532.1,2533.4,9095,0
2025-08-06T12:05:00+05:30,2537.9,2537.9,2534.3,2535.5,6757,0
2025-08-06T12:00:00+05:30,2539.6,2539.9,2537.2,2537.2,3585,0
2025-08-06T11:55:00+05:30,2538.9,2540.9,2536.8,2539.4,12450,0
2025-08-06T11:50:00+05:30,2539.6,2539.9,2537.5,2538.9,8728,0
2025-08-06T11:45:00+05:30,2544.4,2544.9,2538.7,2540.3,6894,0
2025-08-06T11:40:00+05:30,2543.9,2548.0,2542.5,2544.4,11125,0
2025-08-06T11:35:00+05:30,2541.5,2545.8,2541.5,2544.8,7665,0
2025-08-06T11:30:00+05:30,2543.9,2543.9,2538.6,2541.7,9807,0
2025-08-06T11:25:00+05:30,2540.1,2544.7,2536.4,2543.7,8477,0
