timestamp,open,high,low,close,volume,oi
2026-02-06T14:20:00+05:30,3548.4,3552.2,3544.0,3545.6,4629,0
2026-02-06T14:15:00+05:30,3548.9,3549.7,3544.4,3548.4,2453,0
2026-02-06T14:10:00+05:30,3547.3,3549.3,3540.8,3548.0,2344,0
2026-02-06T14:05:00+05:30,3543.8,3549.2,3540.4,3547.2,4272,0
2026-02-06T14:00:00+05:30,3513.9,3544.3,3513.9,3541.9,4700,0
2026-02-06T13:55:00+05:30,3519.5,3522.9,3507.9,3512.4,5155,0
2026-02-06T13:50:00+05:30,3519.5,3521.5,3514.8,3519.5,10695,0
2026-02-06T13:45:00+05:30,3517.6,3526.6,3512.3,3517.5,4064,0
2026-02-06T13:40:00+05:30,3517.1,3520.0,3512.3,3515.7,2352,0
2026-02-06T13:35:00+05:30,3512.3,3517.7,3506.7,3515.6,3086,0
2026-02-06T13:30:00+05:30,3536.0,3536.9,3508.5,3512.3,5921,0
2026-02-06T13:25:00+05:30,3537.8,3540.0,3535.1,3536.0,2431,0
2026-02-06T13:20:00+05:30,3542.3,3542.5,3530.0,3537.8,10594,0
2026-02-06T13:15:00+05:30,3534.6,3544.5,3531.6,3542.3,8590,0
2026-02-06T13:10:00+05:30,3545.0,3548.9,3530.9,3534.6,5402,0
2026-02-06T13:05:00+05:30,3550.0,3553.1,3543.6,3543.6,7286,0
2026-02-06T13:00:00+05:30,3549.0,3553.1,3541.0,3550.0,4822,0
2026-02-06T12:55:00+05:30,3579.1,3579.1,3544.2,3546.3,15558,0
2026-02-06T12:50:00+05:30,3574.1,3593.6,3566.1,3579.1,18910,0
2026-02-06T12:45:00+05:30,3568.9,3574.9,3568.9,3574.1,2969,0
2026-02-06T12:40:00+05:30,3577.3,3580.0,3568.2,3568.9,6512,0
2026-02-06T12:35:00+05:30,3552.1,3583.8,3552.1,3577.3,9666,0
2026-02-06T12:30:00+05:30,3556.7,3561.9,3544.3,3551.8,6305,0
2026-02-06T12:25:00+05:30,3561.3,3563.7,3550.0,3556.7,4443,0
2026-02-06T12:20:00+05:30,3566.0,3570.0,3549.6,3561.2,8235,0
2026-02-06T12:15:00+05:30,3545.0,3567.5,3542.8,3564.0,9375,0
2026-02-06T12:10:00+05:30,3539.6,3545.0,3530.0,3545.0,5371,0
2026-02-06T12:05:00+05:30,3532.5,3544.6,3532.5,3539.6,5347,0
2026-02-06T12:00:00+05:30,3480.0,3550.0,3479.9,3532.4,20256,0
2026-02-06T11:55:00+05:30,3476.7,3480.0,3472.5,3480.0,3719,0
2026-02-06T11:50:00+05:30,3477.8,3480.0,3474.2,3476.8,4387,0
2026-02-06T11:45:00+05:30,3473.3,3479.6,3469.0,3479.5,4756,0
2026-02-06T11:40:00+05:30,3480.3,3487.2,3471.7,3473.3,11003,0
2026-02-06T11:35:00+05:30,3494.8,3494.8,3477.0,3480.7,13753,0
2026-02-06T11:30:00+05:30,3477.8,3495.2,3475.2,3494.8,4771,0
2026-02-06T11:25:00+05:30,3496.6,3497.7,3474.0,3476.0,8765,0
2026-02-06T11:20:00+05:30,3496.8,3498.7,3487.0,3496.6,4930,0
2026-02-06T11:15:00+05:30,3502.1,3505.2,3492.8,3498.9,4323,0
2026-02-06T11:10:00+05:30,3496.5,3502.1,3495.6,3501.3,3329,0
2026-02-06T11:05:00+05:30,3508.7,3512.0,3487.2,3496.4,8372,0
2026-02-06T11:00:00+05:30,3507.9,3513.0,3505.3,3508.7,9605,0
2026-02-06T10:55:00+05:30,3500.0,3511.7,3481.4,3507.0,14283,0
2026-02-06T10:50:00+05:30,3505.3,3510.0,3500.7,3500.7,3709,0
2026-02-06T10:45:00+05:30,3509.4,3510.8,3496.9,3503.8,10701,0
2026-02-06T10:40:00+05:30,3506.0,3510.0,3502.0,3510.0,7410,0
2026-02-06T10:35:00+05:30,3510.3,3517.3,3490.5,3506.0,6596,0
2026-02-06T10:30:00+05:30,3497.3,3520.0,3491.0,3509.1,6389,0
2026-02-06T10:25:00+05:30,3497.3,3518.9,3490.8,3499.2,22659,0
2026-02-06T10:20:00+05:30,3488.4,3500.0,3483.0,3498.0,12303,0
2026-02-06T10:15:00+05:30,3483.6,3502.9,3474.8,3488.1,11582,0
2026-02-06T10:10:00+05:30,3497.9,3498.0,3471.2,3483.7,11899,0
2026-02-06T10:05:00+05:30,3498.0,3500.0,3492.1,3497.7,12606,0
2026-02-06T10:00:00+05:30,3555.9,3558.0,3490.1,3498.1,42000,0
2026-02-06T09:55:00+05:30,3598.7,3605.2,3551.0,3555.9,27019,0
2026-02-06T09:50:00+05:30,3607.7,3634.9,3595.3,3599.8,26098,0
2026-02-06T09:45:00+05:30,3601.3,3623.1,3590.8,3607.6,19960,0
2026-02-06T09:40:00+05:30,3616.9,3624.9,3590.0,3603.3,34929,0
2026-02-06T09:35:00+05:30,3618.7,3625.0,3603.0,3617.6,14886,0
2026-02-06T09:30:00+05:30,3595.6,3628.0,3580.0,3617.0,46471,0
2026-02-06T09:25:00+05:30,3602.5,3620.0,3586.6,3595.3,25182,0
2026-02-06T09:20:00+05:30,3564.6,3614.9,3563.1,3604.0,38298,0
2026-02-06T09:15:00+05:30,3507.3,3571.2,3450.0,3563.2,29474,0
2026-02-05T15:25:00+05:30,3518.1,3528.0,3510.1,3518.3,16466,0
2026-02-05T15:20:00+05:30,3515.1,3519.9,3514.4,3518.1,27877,0
2026-02-05T15:15:00+05:30,3513.0,3519.5,3510.5,3515.1,12878,0
2026-02-05T15:10:00+05:30,3510.6,3514.6,3507.6,3513.0,23930,0
2026-02-05T15:05:00+05:30,3512.6,3515.0,3507.3,3510.6,19479,0
2026-02-05T15:00:00+05:30,3516.4,3520.0,3506.7,3512.7,16115,0
2026-02-05T14:55:00+05:30,3509.5,3518.2,3509.0,3516.6,7459,0
2026-02-05T14:50:00+05:30,3512.2,3512.4,3508.0,3509.4,7253,0
2026-02-05T14:45:00+05:30,3509.2,3514.0,3508.0,3512.2,5415,0
2026-02-05T14:40:00+05:30,3512.3,3512.6,3508.0,3508.4,6054,0
2026-02-05T14:35:00+05:30,3510.9,3514.2,3510.1,3512.1,5246,0
2026-02-05T14:30:00+05:30,3505.0,3512.4,3504.9,3510.9,6077,0
2026-02-05T14:25:00+05:30,3502.7,3508.7,3502.0,3505.0,6078,0
2026-02-05T14:20:00+05:30,3503.0,3506.0,3501.0,3502.6,6200,0
2026-02-05T14:15:00+05:30,3507.9,3512.3,3502.9,3502.9,8198,0
2026-02-05T14:10:00+05:30,3502.3,3509.5,3501.9,3507.7,6522,0
2026-02-05T14:05:00+05:30,3513.7,3513.7,3495.8,3502.3,24819,0
2026-02-05T14:00:00+05:30,3523.0,3523.3,3506.6,3512.7,6436,0
2026-02-05T13:55:00+05:30,3533.8,3537.8,3520.3,3520.3,13004,0
2026-02-05T13:50:00+05:30,3531.5,3536.2,3530.2,3533.2,2862,0
2026-02-05T13:45:00+05:30,3531.3,3534.9,3527.9,3531.5,3167,0
2026-02-05T13:40:00+05:30,3529.4,3532.2,3527.9,3531.6,2196,0
2026-02-05T13:35:00+05:30,3530.6,3533.0,3528.3,3529.4,2407,0
2026-02-05T13:30:00+05:30,3524.6,3535.1,3524.6,3530.6,2405,0
2026-02-05T13:25:00+05:30,3523.5,3530.1,3519.8,3525.0,4966,0
2026-02-05T13:20:00+05:30,3521.1,3530.4,3517.7,3523.5,6021,0
2026-02-05T13:15:00+05:30,3514.8,3525.0,3510.4,3521.0,11310,0
2026-02-05T13:10:00+05:30,3516.9,3521.6,3513.6,3514.8,2396,0
2026-02-05T13:05:00+05:30,3514.8,3521.4,3514.0,3516.9,2161,0
2026-02-05T13:00:00+05:30,3511.6,3518.7,3504.5,3515.4,4349,0
2026-02-05T12:55:00+05:30,3520.7,3522.8,3503.1,3512.9,9894,0
2026-02-05T12:50:00+05:30,3521.6,3536.7,3514.4,3520.7,47008,0
2026-02-05T12:45:00+05:30,3515.0,3529.0,3510.4,3521.5,5823,0
2026-02-05T12:40:00+05:30,3515.5,3524.9,3512.1,3515.0,4799,0
2026-02-05T12:35:00+05:30,3511.6,3525.4,3510.3,3516.3,6522,0
2026-02-05T12:30:00+05:30,3515.6,3523.6,3510.6,3513.5,4519,0
2026-02-05T12:25:00+05:30,3514.5,3519.0,3512.0,3515.9,3012,0
2026-02-05T12:20:00+05:30,3514.9,3518.0,3510.5,3513.2,2727,0
2026-02-05T12:15:00+05:30,3518.0,3523.8,3510.4,3514.9,3969,0
2026-02-05T12:10:00+05:30,3507.8,3521.6,3503.8,3518.0,3448,0
2026-02-05T12:05:00+05:30,3492.5,3519.4,3490.0,3507.8,12056,0
2026-02-05T12:00:00+05:30,3489.9,3494.5,3488.2,3491.1,8606,0
2026-02-05T11:55:00+05:30,3489.9,3490.0,3486.7,3489.9,3310,0
2026-02-05T11:50:00+05:30,3490.0,3494.1,3489.1,3489.9,5339,0
2026-02-05T11:45:00+05:30,3496.6,3496.7,3489.0,3489.9,4948,0
2026-02-05T11:40:00+05:30,3489.5,3501.9,3485.7,3493.6,18954,0
2026-02-05T11:35:00+05:30,3486.8,3491.8,3484.7,3489.4,2536,0
2026-02-05T11:30:00+05:30,3489.5,3501.6,3483.9,3485.9,14847,0
2026-02-05T11:25:00+05:30,3488.3,3490.0,3481.8,3487.9,21498,0
2026-02-05T11:20:00+05:30,3489.5,3490.0,3484.5,3486.0,2965,0
2026-02-05T11:15:00+05:30,3497.2,3498.7,3485.1,3488.7,4345,0
2026-02-05T11:10:00+05:30,3499.9,3500.0,3491.0,3497.3,3323,0
2026-02-05T11:05:00+05:30,3499.3,3500.5,3495.7,3499.7,5031,0
2026-02-05T11:00:00+05:30,3493.7,3504.3,3490.5,3498.6,14983,0
2026-02-05T10:55:00+05:30,3530.9,3531.0,3486.2,3490.8,27394,0
2026-02-05T10:50:00+05:30,3542.8,3544.9,3530.0,3530.6,2367,0
2026-02-05T10:45:00+05:30,3534.9,3548.3,3532.2,3541.1,3130,0
2026-02-05T10:40:00+05:30,3536.9,3544.0,3534.9,3534.9,3701,0
2026-02-05T10:35:00+05:30,3556.1,3557.5,3531.3,3536.9,7607,0
2026-02-05T10:30:00+05:30,3549.6,3558.6,3547.0,3555.5,2304,0
2026-02-05T10:25:00+05:30,3552.9,3565.0,3547.0,3547.0,5933,0
2026-02-05T10:20:00+05:30,3549.0,3561.9,3544.8,3552.9,8992,0
2026-02-05T10:15:00+05:30,3540.0,3550.0,3537.3,3549.8,6997,0
2026-02-05T10:10:00+05:30,3533.7,3544.2,3532.1,3540.0,5351,0
2026-02-05T10:05:00+05:30,3538.0,3552.3,3516.5,3532.1,25137,0
2026-02-05T10:00:00+05:30,3502.9,3541.7,3485.6,3536.5,30926,0
2026-02-05T09:55:00+05:30,3459.4,3506.7,3456.3,3502.9,8605,0
2026-02-05T09:50:00+05:30,3452.0,3464.0,3451.1,3459.5,3907,0
2026-02-05T09:45:00+05:30,3447.3,3459.0,3444.4,3450.1,5163,0
2026-02-05T09:40:00+05:30,3441.1,3453.0,3427.7,3447.3,4813,0
2026-02-05T09:35:00+05:30,3431.0,3446.0,3427.5,3441.1,5102,0
2026-02-05T09:30:00+05:30,3394.4,3448.6,3393.5,3429.5,16249,0
2026-02-05T09:25:00+05:30,3414.8,3418.0,3389.1,3391.7,18736,0
2026-02-05T09:20:00+05:30,3435.8,3439.8,3411.4,3418.7,16753,0
2026-02-05T09:15:00+05:30,3509.0,3509.0,3422.5,3436.6,30343,0
2026-02-04T15:25:00+05:30,3514.8,3517.5,3488.0,3500.0,22370,0
2026-02-04T15:20:00+05:30,3521.7,3526.1,3504.7,3514.8,22239,0
2026-02-04T15:15:00+05:30,3524.8,3527.0,3518.0,3520.8,35909,0
2026-02-04T15:10:00+05:30,3513.7,3525.0,3511.4,3524.2,38839,0
2026-02-04T15:05:00+05:30,3508.2,3514.9,3491.1,3513.0,27063,0
2026-02-04T15:00:00+05:30,3475.1,3509.0,3472.1,3508.3,36392,0
2026-02-04T14:55:00+05:30,3471.8,3485.0,3471.2,3475.1,20448,0
2026-02-04T14:50:00+05:30,3500.4,3501.0,3471.5,3472.1,27325,0
2026-02-04T14:45:00+05:30,3511.7,3518.0,3482.7,3501.0,43673,0
2026-02-04T14:40:00+05:30,3503.7,3514.0,3503.7,3511.7,12048,0
2026-02-04T14:35:00+05:30,3506.1,3526.4,3500.0,3503.7,17013,0
2026-02-04T14:30:00+05:30,3496.7,3525.0,3496.2,3506.1,22202,0
2026-02-04T14:25:00+05:30,3503.2,3505.0,3492.0,3496.7,11023,0
2026-02-04T14:20:00+05:30,3497.1,3508.8,3493.9,3502.4,16291,0
2026-02-04T14:15:00+05:30,3483.1,3499.2,3480.0,3497.0,11134,0
2026-02-04T14:10:00+05:30,3506.8,3506.8,3480.0,3483.1,33300,0
2026-02-04T14:05:00+05:30,3517.0,3518.0,3500.0,3505.9,10860,0
2026-02-04T14:00:00+05:30,3518.5,3519.0,3510.4,3516.6,5368,0
2026-02-04T13:55:00+05:30,3520.8,3529.1,3517.0,3518.7,6549,0
2026-02-04T13:50:00+05:30,3527.5,3527.5,3505.1,3520.8,17112,0
2026-02-04T13:45:00+05:30,3530.0,3530.0,3520.0,3527.5,10222,0
2026-02-04T13:40:00+05:30,3528.4,3532.6,3520.0,3530.0,13302,0
2026-02-04T13:35:00+05:30,3540.0,3540.0,3525.5,3529.0,5768,0
2026-02-04T13:30:00+05:30,3541.9,3542.7,3525.0,3540.0,14078,0
2026-02-04T13:25:00+05:30,3540.8,3550.0,3538.0,3543.5,18139,0
2026-02-04T13:20:00+05:30,3542.4,3544.5,3534.8,3541.4,13058,0
2026-02-04T13:15:00+05:30,3548.9,3550.0,3540.0,3542.5,13076,0
2026-02-04T13:10:00+05:30,3548.4,3549.0,3547.8,3548.9,9881,0
2026-02-04T13:05:00+05:30,3543.3,3549.0,3542.0,3548.4,12680,0
2026-02-04T13:00:00+05:30,3535.8,3547.5,3535.3,3544.4,15856,0
2026-02-04T12:55:00+05:30,3539.8,3541.0,3535.0,3535.8,9532,0
2026-02-04T12:50:00+05:30,3536.1,3541.8,3535.4,3539.6,10548,0
2026-02-04T12:45:00+05:30,3537.0,3540.0,3532.3,3535.4,9368,0
2026-02-04T12:40:00+05:30,3540.0,3540.0,3525.0,3537.3,12623,0
2026-02-04T12:35:00+05:30,3542.1,3544.0,3537.2,3540.0,12323,0
2026-02-04T12:30:00+05:30,3547.5,3548.8,3540.0,3542.1,11123,0
2026-02-04T12:25:00+05:30,3538.6,3548.9,3538.6,3547.5,8840,0
2026-02-04T12:20:00+05:30,3541.1,3544.2,3535.9,3539.9,10322,0
2026-02-04T12:15:00+05:30,3547.1,3547.8,3539.9,3541.1,12190,0
2026-02-04T12:10:00+05:30,3549.9,3550.0,3542.4,3547.8,13328,0
2026-02-04T12:05:00+05:30,3543.9,3550.0,3537.1,3550.0,18112,0
2026-02-04T12:00:00+05:30,3540.0,3548.0,3532.0,3543.9,11690,0
2026-02-04T11:55:00+05:30,3549.9,3550.1,3535.6,3539.5,48827,0
2026-02-04T11:50:00+05:30,3554.5,3555.8,3548.3,3549.9,47804,0
2026-02-04T11:45:00+05:30,3558.8,3562.5,3550.1,3554.5,22166,0
2026-02-04T11:40:00+05:30,3565.8,3566.8,3551.0,3558.4,13549,0
2026-02-04T11:35:00+05:30,3560.4,3568.0,3556.6,3565.1,14945,0
2026-02-04T11:30:00+05:30,3560.5,3565.0,3554.4,3560.4,12371,0
2026-02-04T11:25:00+05:30,3561.5,3565.0,3552.3,3560.5,13374,0
2026-02-04T11:20:00+05:30,3562.0,3565.0,3550.0,3561.5,11378,0
2026-02-04T11:15:00+05:30,3561.4,3563.0,3553.9,3562.0,12839,0
2026-02-04T11:10:00+05:30,3568.9,3570.0,3551.3,3560.8,18094,0
2026-02-04T11:05:00+05:30,3574.2,3574.2,3561.0,3568.0,12494,0
2026-02-04T11:00:00+05:30,3558.1,3574.5,3547.3,3574.2,18884,0
2026-02-04T10:55:00+05:30,3553.8,3569.9,3553.8,3558.1,20234,0
2026-02-04T10:50:00+05:30,3541.5,3560.0,3537.0,3553.8,27160,0
2026-02-04T10:45:00+05:30,3546.2,3549.5,3526.6,3540.0,35261,0
2026-02-04T10:40:00+05:30,3575.2,3591.9,3527.9,3543.4,65725,0
2026-02-04T10:35:00+05:30,3579.6,3584.0,3567.6,3577.9,23911,0
2026-02-04T10:30:00+05:30,3594.9,3597.2,3563.3,3579.7,36993,0
2026-02-04T10:25:00+05:30,3595.6,3600.0,3586.5,3594.9,62446,0
2026-02-04T10:20:00+05:30,3599.4,3602.2,3580.0,3595.6,30794,0
2026-02-04T10:15:00+05:30,3627.7,3638.4,3583.0,3600.0,60068,0
2026-02-04T10:10:00+05:30,3638.6,3638.6,3612.2,3627.7,19208,0
2026-02-04T10:05:00+05:30,3612.6,3641.0,3593.8,3638.6,34017,0
2026-02-04T10:00:00+05:30,3588.5,3615.5,3576.4,3615.1,33096,0
2026-02-04T09:55:00+05:30,3541.5,3600.6,3521.1,3588.7,59261,0
2026-02-04T09:50:00+05:30,3598.9,3611.3,3525.0,3539.0,68768,0
2026-02-04T09:45:00+05:30,3666.6,3700.0,3590.0,3595.1,193487,0
2026-02-04T09:40:00+05:30,3686.8,3694.8,3665.6,3670.7,56255,0
2026-02-04T09:35:00+05:30,3692.0,3717.0,3680.2,3689.2,48321,0
2026-02-04T09:30:00+05:30,3729.7,3740.0,3675.0,3692.0,98896,0
2026-02-04T09:25:00+05:30,3771.3,3795.0,3720.0,3730.7,79639,0
2026-02-04T09:20:00+05:30,3725.3,3819.0,3723.5,3774.3,151010,0
2026-02-04T09:15:00+05:30,3459.9,3774.4,3459.9,3725.3,208821,0
2026-02-03T15:25:00+05:30,3459.8,3463.0,3454.0,3460.0,30252,0
2026-02-03T15:20:00+05:30,3459.7,3463.6,3455.3,3459.7,33776,0
2026-02-03T15:15:00+05:30,3460.0,3460.0,3447.6,3459.8,43909,0
2026-02-03T15:10:00+05:30,3455.9,3461.9,3453.9,3460.0,31441,0
2026-02-03T15:05:00+05:30,3451.9,3459.0,3445.0,3454.9,26156,0
2026-02-03T15:00:00+05:30,3450.1,3460.0,3445.3,3452.1,42235,0
2026-02-03T14:55:00+05:30,3446.4,3452.8,3442.9,3450.1,7854,0
2026-02-03T14:50:00+05:30,3449.4,3457.3,3436.2,3446.3,13945,0
2026-02-03T14:45:00+05:30,3459.0,3459.0,3436.5,3448.6,15643,0
2026-02-03T14:40:00+05:30,3458.0,3467.5,3452.6,3460.0,52047,0
2026-02-03T14:35:00+05:30,3502.5,3508.9,3454.9,3458.0,137323,0
2026-02-03T14:30:00+05:30,3499.5,3502.5,3494.3,3501.8,8861,0
2026-02-03T14:25:00+05:30,3491.8,3500.0,3490.0,3500.0,4217,0
2026-02-03T14:20:00+05:30,3510.3,3513.4,3471.0,3493.8,43168,0
2026-02-03T14:15:00+05:30,3501.5,3514.3,3497.1,3507.2,22999,0
2026-02-03T14:10:00+05:30,3499.8,3504.5,3497.0,3502.2,7333,0
2026-02-03T14:05:00+05:30,3489.8,3501.9,3484.7,3501.4,5396,0
2026-02-03T14:00:00+05:30,3499.7,3505.6,3486.3,3489.6,13968,0
2026-02-03T13:55:00+05:30,3498.9,3502.3,3496.0,3500.2,4208,0
2026-02-03T13:50:00+05:30,3496.9,3500.0,3490.9,3498.3,3551,0
2026-02-03T13:45:00+05:30,3493.7,3500.0,3483.7,3495.0,27705,0
2026-02-03T13:40:00+05:30,3494.6,3498.3,3485.4,3495.3,8892,0
2026-02-03T13:35:00+05:30,3492.0,3499.0,3485.4,3495.1,6974,0
2026-02-03T13:30:00+05:30,3508.5,3514.2,3492.8,3492.8,35346,0
2026-02-03T13:25:00+05:30,3509.4,3512.0,3505.6,3507.8,4504,0
2026-02-03T13:20:00+05:30,3523.6,3534.7,3508.1,3508.1,11296,0
2026-02-03T13:15:00+05:30,3524.8,3526.0,3518.5,3523.9,6200,0
2026-02-03T13:10:00+05:30,3519.2,3526.4,3519.1,3524.7,3328,0
2026-02-03T13:05:00+05:30,3518.3,3528.6,3511.5,3519.1,7104,0
2026-02-03T13:00:00+05:30,3511.8,3519.6,3507.7,3518.3,4977,0
2026-02-03T12:55:00+05:30,3503.0,3518.0,3499.2,3511.8,8863,0
2026-02-03T12:50:00+05:30,3501.6,3517.6,3494.0,3502.4,7201,0
