timestamp,open,high,low,close,volume,oi
2025-09-25T15:25:00+05:30,558.75,559.9,557.65,558.95,5277,0
2025-09-25T15:20:00+05:30,558.5,561.25,557.8,558.75,12811,0
2025-09-25T15:15:00+05:30,557.95,559.3,557.85,558.55,2629,0
2025-09-25T15:10:00+05:30,560.35,560.35,557.8,557.85,6603,0
2025-09-25T15:05:00+05:30,559.35,560.65,558.3,560.0,5401,0
2025-09-25T15:00:00+05:30,560.6,560.75,558.8,559.55,3800,0
2025-09-25T14:55:00+05:30,561.0,561.55,560.35,560.6,1833,0
2025-09-25T14:50:00+05:30,562.0,562.1,560.75,561.4,533,0
2025-09-25T14:45:00+05:30,562.35,562.75,562.0,562.15,1048,0
2025-09-25T14:40:00+05:30,562.85,563.0,561.5,562.8,2229,0
2025-09-25T14:35:00+05:30,561.9,562.8,561.35,562.45,1019,0
2025-09-25T14:30:00+05:30,562.15,562.75,561.9,561.9,573,0
2025-09-25T14:25:00+05:30,561.8,562.85,561.8,562.25,760,0
2025-09-25T14:20:00+05:30,562.1,562.2,560.8,561.55,2333,0
2025-09-25T14:15:00+05:30,560.6,562.05,560.1,561.9,1764,0
2025-09-25T14:10:00+05:30,560.75,561.0,560.1,560.7,1572,0
2025-09-25T14:05:00+05:30,560.5,561.6,560.15,560.7,1493,0
2025-09-25T14:00:00+05:30,560.9,560.95,560.5,560.5,38,0
2025-09-25T13:55:00+05:30,561.05,561.25,560.6,560.95,171,0
2025-09-25T13:50:00+05:30,561.4,561.95,560.8,560.85,510,0
2025-09-25T13:45:00+05:30,560.9,562.0,560.9,561.4,180,0
2025-09-25T13:40:00+05:30,560.0,561.35,560.0,561.25,814,0
2025-09-25T13:35:00+05:30,560.35,560.35,559.05,560.25,1282,0
2025-09-25T13:30:00+05:30,560.4,560.85,559.15,560.35,2652,0
2025-09-25T13:25:00+05:30,560.55,560.55,559.75,560.5,347,0
2025-09-25T13:20:00+05:30,559.65,561.0,559.45,560.4,968,0
2025-09-25T13:15:00+05:30,560.75,560.8,559.25,559.65,1259,0
2025-09-25T13:10:00+05:30,561.35,561.35,560.25,560.25,600,0
2025-09-25T13:05:00+05:30,560.7,561.4,560.55,561.35,519,0
2025-09-25T13:00:00+05:30,560.55,560.9,560.0,560.8,444,0
2025-09-25T12:55:00+05:30,560.6,561.0,559.95,560.25,667,0
2025-09-25T12:50:00+05:30,560.95,561.1,560.45,561.0,157,0
2025-09-25T12:45:00+05:30,560.85,561.4,560.3,560.4,633,0
2025-09-25T12:40:00+05:30,561.95,562.1,560.65,561.4,819,0
2025-09-25T12:35:00+05:30,561.55,562.5,561.4,561.95,1133,0
2025-09-25T12:30:00+05:30,560.75,561.7,560.75,561.0,1012,0
2025-09-25T12:25:00+05:30,559.3,560.75,559.3,560.75,560,0
2025-09-25T12:20:00+05:30,560.55,560.85,559.3,559.4,883,0
2025-09-25T12:15:00+05:30,559.85,560.85,559.5,560.85,619,0
2025-09-25T12:10:00+05:30,559.95,560.35,558.85,560.05,1426,0
2025-09-25T12:05:00+05:30,558.6,560.45,557.3,559.65,2655,0
2025-09-25T12:00:00+05:30,560.2,560.2,557.35,558.5,5394,0
2025-09-25T11:55:00+05:30,560.7,561.4,560.2,560.5,404,0
2025-09-25T11:50:00+05:30,561.35,561.35,560.15,560.7,395,0
2025-09-25T11:45:00+05:30,561.75,562.1,560.75,560.8,1754,0
2025-09-25T11:40:00+05:30,561.9,562.15,561.75,562.05,382,0
2025-09-25T11:35:00+05:30,560.8,562.0,560.4,561.95,3084,0
2025-09-25T11:30:00+05:30,562.65,562.7,560.6,561.15,1263,0
2025-09-25T11:25:00+05:30,563.05,563.05,561.4,562.75,1464,0
2025-09-25T11:20:00+05:30,562.7,564.25,562.15,562.95,1164,0
2025-09-25T11:15:00+05:30,563.3,563.95,562.25,562.8,1839,0
2025-09-25T11:10:00+05:30,563.05,563.5,562.0,563.35,1218,0
2025-09-25T11:05:00+05:30,562.6,563.3,562.45,563.0,992,0
2025-09-25T11:00:00+05:30,563.8,564.75,561.65,562.75,2567,0
2025-09-25T10:55:00+05:30,564.25,564.45,563.65,563.8,553,0
2025-09-25T10:50:00+05:30,564.1,564.9,564.1,564.25,1134,0
2025-09-25T10:45:00+05:30,563.7,564.3,563.6,563.65,364,0
2025-09-25T10:40:00+05:30,564.95,565.0,563.3,564.0,916,0
2025-09-25T10:35:00+05:30,565.0,565.1,564.25,564.9,311,0
2025-09-25T10:30:00+05:30,565.75,565.85,565.0,565.0,805,0
2025-09-25T10:25:00+05:30,565.25,566.0,563.5,565.75,5391,0
2025-09-25T10:20:00+05:30,567.3,567.4,565.25,565.25,288,0
2025-09-25T10:15:00+05:30,565.85,567.35,565.85,567.3,487,0
2025-09-25T10:10:00+05:30,566.4,566.6,565.25,565.25,475,0
2025-09-25T10:05:00+05:30,567.0,567.3,566.0,566.35,3119,0
2025-09-25T10:00:00+05:30,568.7,569.4,566.35,566.75,2972,0
2025-09-25T09:55:00+05:30,567.65,569.7,567.65,568.75,3118,0
2025-09-25T09:50:00+05:30,567.0,568.0,566.5,567.2,1058,0
2025-09-25T09:45:00+05:30,567.4,567.5,565.2,566.6,3350,0
2025-09-25T09:40:00+05:30,567.25,568.45,567.0,567.45,1571,0
2025-09-25T09:35:00+05:30,566.85,567.75,565.85,567.35,5000,0
2025-09-25T09:30:00+05:30,566.3,568.45,565.7,566.85,5252,0
2025-09-25T09:25:00+05:30,571.75,571.75,565.75,565.75,8930,0
2025-09-25T09:20:00+05:30,573.8,573.8,570.05,571.25,8473,0
2025-09-25T09:15:00+05:30,578.0,578.8,570.75,573.7,13719,0
2025-09-24T15:25:00+05:30,577.75,580.5,576.9,577.45,12034,0
2025-09-24T15:20:00+05:30,579.35,580.45,576.0,578.15,23160,0
2025-09-24T15:15:00+05:30,579.7,581.75,579.0,579.05,16209,0
2025-09-24T15:10:00+05:30,578.95,582.65,578.0,580.0,13634,0
2025-09-24T15:05:00+05:30,577.0,579.2,577.0,579.0,9572,0
2025-09-24T15:00:00+05:30,576.65,577.7,576.05,577.2,7477,0
2025-09-24T14:55:00+05:30,579.0,579.2,575.75,576.7,6875,0
2025-09-24T14:50:00+05:30,577.8,579.7,577.2,579.0,7396,0
2025-09-24T14:45:00+05:30,582.2,582.2,576.0,577.8,25348,0
2025-09-24T14:40:00+05:30,583.4,587.0,581.1,582.25,58819,0
2025-09-24T14:35:00+05:30,577.2,583.65,577.15,583.4,27430,0
2025-09-24T14:30:00+05:30,577.95,578.0,576.85,577.1,1695,0
2025-09-24T14:25:00+05:30,576.5,577.95,576.5,577.4,2671,0
2025-09-24T14:20:00+05:30,577.25,578.0,576.1,576.5,3432,0
2025-09-24T14:15:00+05:30,575.95,577.75,575.05,577.15,4480,0
2025-09-24T14:10:00+05:30,576.55,576.9,575.35,575.9,5633,0
2025-09-24T14:05:00+05:30,575.5,576.55,575.2,576.3,1597,0
2025-09-24T14:00:00+05:30,576.55,576.8,575.0,575.5,1833,0
2025-09-24T13:55:00+05:30,575.75,576.1,574.8,576.0,1817,0
2025-09-24T13:50:00+05:30,574.85,575.75,574.4,575.75,1636,0
2025-09-24T13:45:00+05:30,576.0,576.95,574.8,574.9,3862,0
2025-09-24T13:40:00+05:30,576.9,577.3,575.65,576.0,1868,0
2025-09-24T13:35:00+05:30,576.1,576.9,575.45,576.9,2130,0
2025-09-24T13:30:00+05:30,576.85,576.85,574.0,575.95,4619,0
2025-09-24T13:25:00+05:30,576.1,576.85,575.75,576.85,1605,0
2025-09-24T13:20:00+05:30,576.5,576.85,575.3,576.5,4113,0
2025-09-24T13:15:00+05:30,575.3,577.0,575.1,576.9,1468,0
2025-09-24T13:10:00+05:30,576.85,577.0,574.0,575.65,6288,0
2025-09-24T13:05:00+05:30,578.0,578.75,575.7,576.6,8313,0
2025-09-24T13:00:00+05:30,577.5,579.2,577.45,578.0,5617,0
2025-09-24T12:55:00+05:30,576.7,577.5,576.0,577.5,1718,0
2025-09-24T12:50:00+05:30,577.45,577.45,576.0,576.65,2457,0
2025-09-24T12:45:00+05:30,577.0,577.5,575.65,577.45,3481,0
2025-09-24T12:40:00+05:30,576.45,577.0,576.0,576.9,2415,0
2025-09-24T12:35:00+05:30,577.4,577.5,574.8,576.05,3805,0
2025-09-24T12:30:00+05:30,576.2,577.45,574.95,577.35,2970,0
2025-09-24T12:25:00+05:30,576.5,576.65,575.0,576.0,1594,0
2025-09-24T12:20:00+05:30,576.55,576.8,575.55,576.4,2498,0
2025-09-24T12:15:00+05:30,575.4,576.5,574.9,576.0,3941,0
2025-09-24T12:10:00+05:30,574.65,575.9,574.45,575.8,2060,0
2025-09-24T12:05:00+05:30,572.8,575.0,572.8,575.0,1402,0
2025-09-24T12:00:00+05:30,572.05,573.95,571.55,573.0,8739,0
2025-09-24T11:55:00+05:30,573.25,573.9,571.8,572.65,3470,0
2025-09-24T11:50:00+05:30,574.85,574.9,573.15,573.25,2690,0
2025-09-24T11:45:00+05:30,572.35,574.9,572.35,574.85,2478,0
2025-09-24T11:40:00+05:30,573.7,574.9,571.25,572.35,4203,0
2025-09-24T11:35:00+05:30,573.9,574.5,573.05,573.75,1965,0
2025-09-24T11:30:00+05:30,572.65,574.4,572.65,573.65,2093,0
2025-09-24T11:25:00+05:30,574.5,574.9,571.55,572.65,3360,0
2025-09-24T11:20:00+05:30,575.0,575.0,573.15,574.95,6472,0
2025-09-24T11:15:00+05:30,574.5,575.4,574.1,574.5,1850,0
2025-09-24T11:10:00+05:30,575.05,575.45,574.25,574.85,3215,0
2025-09-24T11:05:00+05:30,575.25,575.45,574.5,575.1,2176,0
2025-09-24T11:00:00+05:30,575.4,575.85,574.15,575.7,3785,0
2025-09-24T10:55:00+05:30,575.65,575.65,574.1,575.4,6002,0
2025-09-24T10:50:00+05:30,574.65,577.0,574.3,575.65,9084,0
2025-09-24T10:45:00+05:30,574.1,574.95,572.15,574.2,7139,0
2025-09-24T10:40:00+05:30,574.1,574.8,573.0,574.1,4531,0
2025-09-24T10:35:00+05:30,573.1,574.3,572.0,574.0,4679,0
2025-09-24T10:30:00+05:30,574.2,574.9,572.55,573.25,3803,0
2025-09-24T10:25:00+05:30,572.0,574.75,571.2,574.75,3340,0
2025-09-24T10:20:00+05:30,572.95,573.75,571.2,572.0,4208,0
2025-09-24T10:15:00+05:30,570.7,573.0,569.85,573.0,4051,0
2025-09-24T10:10:00+05:30,572.8,573.6,570.1,570.7,5826,0
2025-09-24T10:05:00+05:30,573.35,575.0,571.85,572.9,11390,0
2025-09-24T10:00:00+05:30,573.5,575.0,572.6,572.75,15937,0
2025-09-24T09:55:00+05:30,571.45,573.5,570.4,573.45,9347,0
2025-09-24T09:50:00+05:30,570.0,572.0,569.8,571.45,8155,0
2025-09-24T09:45:00+05:30,567.85,570.0,566.05,570.0,9331,0
2025-09-24T09:40:00+05:30,568.55,570.0,566.7,567.9,11162,0
2025-09-24T09:35:00+05:30,565.9,569.0,564.7,568.85,6634,0
2025-09-24T09:30:00+05:30,566.3,567.25,563.6,565.7,9725,0
2025-09-24T09:25:00+05:30,567.5,567.85,564.2,566.85,8162,0
2025-09-24T09:20:00+05:30,568.7,569.35,562.9,567.6,14890,0
2025-09-24T09:15:00+05:30,562.2,570.0,560.2,569.8,26071,0
2025-09-23T15:25:00+05:30,558.65,562.0,556.05,562.0,7428,0
2025-09-23T15:20:00+05:30,557.45,562.0,555.9,558.75,35910,0
