timestamp,open,high,low,close,volume,oi
2025-10-24T15:25:00+05:30,111.08,111.09,111.08,111.08,698526,0
2025-10-24T15:20:00+05:30,111.08,111.09,111.08,111.09,468159,0
2025-10-24T15:15:00+05:30,111.09,111.09,111.08,111.09,306731,0
2025-10-24T15:10:00+05:30,111.09,111.09,111.08,111.09,109843,0
2025-10-24T15:05:00+05:30,111.09,111.09,111.08,111.08,67808,0
2025-10-24T15:00:00+05:30,111.09,111.09,111.08,111.09,73253,0
2025-10-24T14:55:00+05:30,111.08,111.09,111.08,111.09,67973,0
2025-10-24T14:50:00+05:30,111.08,111.09,111.08,111.09,402685,0
2025-10-24T14:45:00+05:30,111.09,111.09,111.08,111.09,440028,0
2025-10-24T14:40:00+05:30,111.09,111.09,111.08,111.09,347367,0
2025-10-24T14:35:00+05:30,111.09,111.09,111.08,111.09,515631,0
2025-10-24T14:30:00+05:30,111.08,111.09,111.08,111.09,111190,0
2025-10-24T14:25:00+05:30,111.09,111.09,111.08,111.08,68869,0
2025-10-24T14:20:00+05:30,111.09,111.09,111.08,111.08,134714,0
2025-10-24T14:15:00+05:30,111.09,111.09,111.08,111.09,61242,0
2025-10-24T14:10:00+05:30,111.08,111.09,111.08,111.09,116705,0
2025-10-24T14:05:00+05:30,111.08,111.09,111.08,111.09,320682,0
2025-10-24T14:00:00+05:30,111.09,111.09,111.08,111.08,141641,0
2025-10-24T13:55:00+05:30,111.09,111.09,111.08,111.09,150269,0
2025-10-24T13:50:00+05:30,111.09,111.09,111.08,111.09,97948,0
2025-10-24T13:45:00+05:30,111.09,111.09,111.08,111.09,51803,0
2025-10-24T13:40:00+05:30,111.09,111.09,111.08,111.09,49773,0
2025-10-24T13:35:00+05:30,111.09,111.09,111.08,111.09,27027,0
2025-10-24T13:30:00+05:30,111.09,111.09,111.08,111.09,25027,0
2025-10-24T13:25:00+05:30,111.09,111.09,111.08,111.09,13678,0
2025-10-24T13:20:00+05:30,111.09,111.09,111.08,111.09,462274,0
2025-10-24T13:15:00+05:30,111.09,111.09,111.08,111.08,109759,0
2025-10-24T13:10:00+05:30,111.09,111.09,111.08,111.09,170324,0
2025-10-24T13:05:00+05:30,111.09,111.09,111.08,111.09,103621,0
2025-10-24T13:00:00+05:30,111.09,111.09,111.08,111.09,79155,0
2025-10-24T12:55:00+05:30,111.09,111.09,111.08,111.09,115868,0
2025-10-24T12:50:00+05:30,111.09,111.09,111.08,111.08,80024,0
2025-10-24T12:45:00+05:30,111.09,111.09,111.08,111.09,70277,0
2025-10-24T12:40:00+05:30,111.08,111.09,111.08,111.09,90708,0
2025-10-24T12:35:00+05:30,111.08,111.09,111.08,111.09,109780,0
2025-10-24T12:30:00+05:30,111.08,111.09,111.08,111.09,22044,0
2025-10-24T12:25:00+05:30,111.09,111.09,111.08,111.08,11259,0
2025-10-24T12:20:00+05:30,111.09,111.09,111.08,111.09,17355,0
2025-10-24T12:15:00+05:30,111.08,111.09,111.08,111.08,12529,0
2025-10-24T12:10:00+05:30,111.08,111.09,111.08,111.08,32654,0
2025-10-24T12:05:00+05:30,111.08,111.09,111.08,111.09,21280,0
2025-10-24T12:00:00+05:30,111.09,111.09,111.08,111.09,12472,0
2025-10-24T11:55:00+05:30,111.09,111.09,111.08,111.08,113773,0
2025-10-24T11:50:00+05:30,111.09,111.09,111.08,111.09,29474,0
2025-10-24T11:45:00+05:30,111.09,111.09,111.08,111.09,69428,0
2025-10-24T11:40:00+05:30,111.09,111.09,111.08,111.09,13269,0
2025-10-24T11:35:00+05:30,111.09,111.09,111.08,111.09,17890,0
2025-10-24T11:30:00+05:30,111.08,111.09,111.08,111.09,108832,0
2025-10-24T11:25:00+05:30,111.09,111.09,111.08,111.08,8935,0
2025-10-24T11:20:00+05:30,111.09,111.09,111.08,111.09,56414,0
2025-10-24T11:15:00+05:30,111.08,111.09,111.08,111.09,82890,0
2025-10-24T11:10:00+05:30,111.08,111.09,111.08,111.08,27990,0
2025-10-24T11:05:00+05:30,111.09,111.09,111.08,111.09,16518,0
2025-10-24T11:00:00+05:30,111.09,111.09,111.08,111.08,22424,0
2025-10-24T10:55:00+05:30,111.09,111.09,111.08,111.09,15146,0
2025-10-24T10:50:00+05:30,111.09,111.09,111.08,111.09,32533,0
2025-10-24T10:45:00+05:30,111.07,111.09,111.07,111.08,23347,0
2025-10-24T10:40:00+05:30,111.08,111.08,111.07,111.08,45670,0
2025-10-24T10:35:00+05:30,111.08,111.08,111.07,111.07,158495,0
2025-10-24T10:30:00+05:30,111.08,111.08,111.07,111.08,78782,0
2025-10-24T10:25:00+05:30,111.08,111.08,111.07,111.08,42317,0
2025-10-24T10:20:00+05:30,111.08,111.08,111.07,111.08,534561,0
2025-10-24T10:15:00+05:30,111.08,111.08,111.07,111.08,88580,0
2025-10-24T10:10:00+05:30,111.08,111.08,111.07,111.08,53867,0
2025-10-24T10:05:00+05:30,111.08,111.08,111.07,111.08,61580,0
2025-10-24T10:00:00+05:30,111.08,111.08,111.07,111.08,95215,0
2025-10-24T09:55:00+05:30,111.08,111.08,111.07,111.07,97066,0
2025-10-24T09:50:00+05:30,111.07,111.08,111.07,111.08,111712,0
2025-10-24T09:45:00+05:30,111.08,111.08,111.07,111.07,97267,0
2025-10-24T09:40:00+05:30,111.07,111.08,111.07,111.08,38876,0
2025-10-24T09:35:00+05:30,111.07,111.08,111.07,111.07,59817,0
2025-10-24T09:30:00+05:30,111.07,111.08,111.06,111.08,144205,0
2025-10-24T09:25:00+05:30,111.08,111.08,111.06,111.07,220571,0
2025-10-24T09:20:00+05:30,111.07,111.08,111.06,111.08,156173,0
2025-10-24T09:15:00+05:30,111.09,111.09,111.06,111.07,118165,0
2025-10-23T15:25:00+05:30,111.03,111.04,111.03,111.04,404471,0
2025-10-23T15:20:00+05:30,111.04,111.04,111.03,111.04,141552,0
2025-10-23T15:15:00+05:30,111.04,111.04,111.03,111.04,137992,0
2025-10-23T15:10:00+05:30,111.03,111.04,111.03,111.04,137644,0
2025-10-23T15:05:00+05:30,111.04,111.04,111.03,111.04,74491,0
2025-10-23T15:00:00+05:30,111.04,111.04,111.03,111.04,33116,0
2025-10-23T14:55:00+05:30,111.04,111.04,111.03,111.04,83436,0
2025-10-23T14:50:00+05:30,111.04,111.04,111.03,111.04,213051,0
2025-10-23T14:45:00+05:30,111.03,111.04,111.03,111.04,683139,0
2025-10-23T14:40:00+05:30,111.04,111.04,111.03,111.04,60571,0
2025-10-23T14:35:00+05:30,111.04,111.04,111.03,111.03,59061,0
2025-10-23T14:30:00+05:30,111.04,111.04,111.03,111.04,20973,0
2025-10-23T14:25:00+05:30,111.03,111.04,111.03,111.04,20077,0
2025-10-23T14:20:00+05:30,111.03,111.04,111.03,111.04,20231,0
2025-10-23T14:15:00+05:30,111.03,111.04,111.03,111.04,86509,0
2025-10-23T14:10:00+05:30,111.04,111.04,111.03,111.04,63027,0
2025-10-23T14:05:00+05:30,111.04,111.04,111.03,111.03,16815,0
2025-10-23T14:00:00+05:30,111.04,111.04,111.03,111.04,56502,0
2025-10-23T13:55:00+05:30,111.03,111.04,111.03,111.04,12299,0
2025-10-23T13:50:00+05:30,111.04,111.04,111.03,111.03,4482,0
2025-10-23T13:45:00+05:30,111.03,111.04,111.03,111.03,65940,0
2025-10-23T13:40:00+05:30,111.03,111.04,111.03,111.04,154542,0
2025-10-23T13:35:00+05:30,111.03,111.04,111.03,111.04,135009,0
2025-10-23T13:30:00+05:30,111.04,111.04,111.03,111.03,41152,0
2025-10-23T13:25:00+05:30,111.03,111.04,111.03,111.04,38769,0
2025-10-23T13:20:00+05:30,111.04,111.04,111.03,111.04,228845,0
