timestamp,open,high,low,close,volume,oi
2025-08-26T15:25:00+05:30,154.71,155.05,154.7,155.05,1033845,0
2025-08-26T15:20:00+05:30,154.79,154.82,154.64,154.72,1173737,0
2025-08-26T15:15:00+05:30,154.83,154.85,154.67,154.78,1925989,0
2025-08-26T15:10:00+05:30,155.12,155.12,154.8,154.83,1481137,0
2025-08-26T15:05:00+05:30,155.24,155.3,155.0,155.12,1596217,0
2025-08-26T15:00:00+05:30,156.13,156.15,155.14,155.25,1920442,0
2025-08-26T14:55:00+05:30,156.15,156.2,156.08,156.14,102731,0
2025-08-26T14:50:00+05:30,156.12,156.17,156.03,156.17,178357,0
2025-08-26T14:45:00+05:30,156.05,156.13,155.9,156.05,208560,0
2025-08-26T14:40:00+05:30,156.13,156.16,156.0,156.01,158456,0
2025-08-26T14:35:00+05:30,156.07,156.16,156.0,156.14,133434,0
2025-08-26T14:30:00+05:30,156.19,156.23,156.0,156.07,129913,0
2025-08-26T14:25:00+05:30,156.03,156.24,155.76,156.19,489391,0
2025-08-26T14:20:00+05:30,156.02,156.05,156.0,156.03,132559,0
2025-08-26T14:15:00+05:30,156.15,156.16,156.0,156.02,125653,0
2025-08-26T14:10:00+05:30,156.3,156.31,156.06,156.16,288505,0
2025-08-26T14:05:00+05:30,156.37,156.39,156.25,156.3,67048,0
2025-08-26T14:00:00+05:30,156.38,156.42,156.32,156.37,61087,0
2025-08-26T13:55:00+05:30,156.4,156.46,156.37,156.4,50559,0
2025-08-26T13:50:00+05:30,156.46,156.5,156.39,156.4,35669,0
2025-08-26T13:45:00+05:30,156.44,156.51,156.31,156.43,127699,0
2025-08-26T13:40:00+05:30,156.34,156.49,156.27,156.48,55539,0
2025-08-26T13:35:00+05:30,156.33,156.41,156.25,156.34,107284,0
2025-08-26T13:30:00+05:30,156.33,156.39,156.3,156.33,79216,0
2025-08-26T13:25:00+05:30,156.12,156.39,156.1,156.33,155955,0
2025-08-26T13:20:00+05:30,156.11,156.18,156.05,156.12,74831,0
2025-08-26T13:15:00+05:30,156.28,156.32,156.07,156.1,164730,0
2025-08-26T13:10:00+05:30,156.45,156.47,156.28,156.3,113549,0
2025-08-26T13:05:00+05:30,156.48,156.51,156.4,156.46,54826,0
2025-08-26T13:00:00+05:30,156.41,156.55,156.36,156.5,57073,0
2025-08-26T12:55:00+05:30,156.35,156.47,156.26,156.47,122896,0
2025-08-26T12:50:00+05:30,156.54,156.57,156.3,156.3,149957,0
2025-08-26T12:45:00+05:30,156.6,156.6,156.5,156.55,59520,0
2025-08-26T12:40:00+05:30,156.45,156.6,156.4,156.57,274108,0
2025-08-26T12:35:00+05:30,156.5,156.55,156.41,156.45,64353,0
2025-08-26T12:30:00+05:30,156.65,156.67,156.44,156.48,224221,0
2025-08-26T12:25:00+05:30,156.76,156.78,156.63,156.65,60504,0
2025-08-26T12:20:00+05:30,156.67,156.82,156.65,156.78,35750,0
2025-08-26T12:15:00+05:30,156.62,156.75,156.58,156.65,142871,0
2025-08-26T12:10:00+05:30,156.97,156.97,156.58,156.66,137954,0
2025-08-26T12:05:00+05:30,156.99,157.11,156.91,156.91,139614,0
2025-08-26T12:00:00+05:30,157.13,157.13,156.95,156.99,35898,0
2025-08-26T11:55:00+05:30,157.05,157.18,157.0,157.13,39884,0
2025-08-26T11:50:00+05:30,156.91,157.1,156.86,157.04,74315,0
2025-08-26T11:45:00+05:30,156.86,156.91,156.85,156.91,40395,0
2025-08-26T11:40:00+05:30,156.9,156.99,156.85,156.89,47909,0
2025-08-26T11:35:00+05:30,157.0,157.19,156.9,156.91,95889,0
2025-08-26T11:30:00+05:30,157.07,157.08,157.0,157.0,43414,0
