timestamp,open,high,low,close,volume,oi
2025-08-04T15:25:00+05:30,1296.0,1299.0,1295.0,1297.5,2537,0
2025-08-04T15:20:00+05:30,1297.6,1300.0,1294.9,1296.2,2885,0
2025-08-04T15:15:00+05:30,1297.5,1299.0,1297.5,1297.6,2326,0
2025-08-04T15:10:00+05:30,1300.5,1300.5,1294.5,1298.2,1438,0
2025-08-04T15:05:00+05:30,1296.7,1303.9,1295.1,1300.5,5072,0
2025-08-04T15:00:00+05:30,1308.5,1308.8,1291.3,1296.7,7859,0
2025-08-04T14:55:00+05:30,1309.3,1310.4,1308.4,1308.5,157,0
2025-08-04T14:50:00+05:30,1309.1,1310.0,1308.4,1308.9,312,0
2025-08-04T14:45:00+05:30,1308.5,1309.1,1308.4,1308.7,368,0
2025-08-04T14:40:00+05:30,1307.2,1311.0,1307.1,1308.5,1112,0
2025-08-04T14:35:00+05:30,1310.0,1311.2,1307.2,1307.2,3463,0
2025-08-04T14:30:00+05:30,1304.4,1310.0,1304.4,1310.0,894,0
2025-08-04T14:25:00+05:30,1311.2,1311.9,1304.0,1304.5,3446,0
2025-08-04T14:20:00+05:30,1312.8,1313.7,1311.0,1311.2,366,0
2025-08-04T14:15:00+05:30,1313.1,1314.0,1312.8,1312.8,109,0
2025-08-04T14:10:00+05:30,1312.9,1314.5,1312.2,1313.1,250,0
2025-08-04T14:05:00+05:30,1313.3,1313.8,1312.2,1312.9,90,0
2025-08-04T14:00:00+05:30,1316.6,1316.7,1312.2,1313.2,394,0
2025-08-04T13:55:00+05:30,1316.3,1319.0,1315.3,1315.7,1960,0
2025-08-04T13:50:00+05:30,1312.5,1316.3,1311.1,1315.6,2351,0
2025-08-04T13:45:00+05:30,1312.3,1313.0,1312.1,1312.1,158,0
2025-08-04T13:40:00+05:30,1312.6,1312.6,1310.7,1311.4,457,0
2025-08-04T13:35:00+05:30,1313.7,1313.8,1312.0,1312.0,296,0
2025-08-04T13:30:00+05:30,1311.3,1313.8,1310.7,1312.7,775,0
2025-08-04T13:25:00+05:30,1311.3,1314.0,1310.7,1311.5,2168,0
2025-08-04T13:20:00+05:30,1306.9,1312.4,1306.6,1312.0,703,0
2025-08-04T13:15:00+05:30,1308.9,1309.0,1307.3,1307.3,472,0
2025-08-04T13:10:00+05:30,1311.9,1312.0,1308.9,1308.9,560,0
2025-08-04T13:05:00+05:30,1312.3,1314.7,1310.4,1311.5,1125,0
2025-08-04T13:00:00+05:30,1304.3,1312.2,1304.3,1311.3,2154,0
2025-08-04T12:55:00+05:30,1304.5,1306.5,1303.4,1304.5,370,0
2025-08-04T12:50:00+05:30,1303.0,1306.0,1302.2,1304.4,1982,0
2025-08-04T12:45:00+05:30,1302.1,1303.3,1300.6,1302.8,305,0
2025-08-04T12:40:00+05:30,1303.5,1303.5,1300.8,1301.3,276,0
2025-08-04T12:35:00+05:30,1303.9,1305.7,1302.4,1303.5,417,0
2025-08-04T12:30:00+05:30,1299.4,1304.0,1298.1,1304.0,1793,0
2025-08-04T12:25:00+05:30,1300.0,1300.1,1299.2,1300.0,55,0
2025-08-04T12:20:00+05:30,1299.0,1299.9,1298.1,1299.9,113,0
2025-08-04T12:15:00+05:30,1298.9,1300.2,1298.0,1298.0,396,0
2025-08-04T12:10:00+05:30,1298.2,1299.0,1298.0,1298.1,182,0
2025-08-04T12:05:00+05:30,1298.4,1301.4,1297.7,1298.7,1191,0
2025-08-04T12:00:00+05:30,1298.4,1300.1,1297.3,1298.4,856,0
2025-08-04T11:55:00+05:30,1298.7,1300.8,1297.5,1298.7,615,0
2025-08-04T11:50:00+05:30,1297.6,1299.8,1297.5,1298.7,119,0
2025-08-04T11:45:00+05:30,1296.7,1299.6,1296.7,1298.2,184,0
2025-08-04T11:40:00+05:30,1297.6,1299.7,1296.4,1297.4,530,0
2025-08-04T11:35:00+05:30,1300.3,1300.3,1297.5,1297.7,83,0
2025-08-04T11:30:00+05:30,1301.5,1302.5,1299.4,1299.4,226,0
2025-08-04T11:25:00+05:30,1301.0,1302.2,1300.0,1300.5,747,0
2025-08-04T11:20:00+05:30,1298.6,1300.4,1296.4,1300.2,1065,0
2025-08-04T11:15:00+05:30,1297.6,1298.6,1296.6,1298.5,189,0
2025-08-04T11:10:00+05:30,1296.1,1298.6,1295.9,1297.6,270,0
2025-08-04T11:05:00+05:30,1295.5,1296.7,1295.1,1295.9,242,0
2025-08-04T11:00:00+05:30,1297.2,1297.4,1295.5,1295.5,109,0
2025-08-04T10:55:00+05:30,1295.6,1297.9,1295.5,1297.5,167,0
2025-08-04T10:50:00+05:30,1297.8,1299.5,1295.0,1295.1,1068,0
2025-08-04T10:45:00+05:30,1299.5,1299.8,1297.1,1299.0,218,0
2025-08-04T10:40:00+05:30,1299.6,1300.0,1298.5,1299.5,239,0
2025-08-04T10:35:00+05:30,1297.8,1299.9,1296.8,1299.3,348,0
2025-08-04T10:30:00+05:30,1296.8,1297.8,1296.8,1297.8,143,0
2025-08-04T10:25:00+05:30,1297.8,1297.9,1295.5,1296.9,556,0
2025-08-04T10:20:00+05:30,1296.5,1297.8,1295.5,1297.8,175,0
2025-08-04T10:15:00+05:30,1297.1,1299.0,1295.1,1295.1,1751,0
2025-08-04T10:10:00+05:30,1298.1,1299.0,1296.0,1296.3,277,0
2025-08-04T10:05:00+05:30,1296.4,1298.4,1295.4,1298.0,192,0
2025-08-04T10:00:00+05:30,1298.6,1300.0,1295.0,1295.0,516,0
2025-08-04T09:55:00+05:30,1298.4,1299.0,1296.6,1298.1,714,0
2025-08-04T09:50:00+05:30,1297.6,1299.0,1296.8,1298.0,466,0
2025-08-04T09:45:00+05:30,1299.2,1299.5,1293.4,1297.4,1413,0
2025-08-04T09:40:00+05:30,1300.8,1301.2,1298.0,1299.4,450,0
2025-08-04T09:35:00+05:30,1303.0,1304.6,1299.8,1300.5,1641,0
2025-08-04T09:30:00+05:30,1305.0,1307.2,1302.0,1303.7,1558,0
2025-08-04T09:25:00+05:30,1304.7,1312.0,1303.3,1305.1,1930,0
2025-08-04T09:20:00+05:30,1315.8,1318.3,1303.4,1303.4,2156,0
2025-08-04T09:15:00+05:30,1320.0,1320.0,1308.0,1315.9,3640,0
2025-08-01T15:25:00+05:30,1320.1,1324.0,1317.1,1320.0,3900,0
2025-08-01T15:20:00+05:30,1317.0,1320.1,1310.0,1320.0,6065,0
2025-08-01T15:15:00+05:30,1320.4,1322.0,1313.2,1317.0,9290,0
2025-08-01T15:10:00+05:30,1320.1,1321.1,1318.0,1320.1,4967,0
2025-08-01T15:05:00+05:30,1320.0,1323.1,1318.1,1320.1,6279,0
2025-08-01T15:00:00+05:30,1320.0,1320.6,1318.0,1320.0,1685,0
2025-08-01T14:55:00+05:30,1317.9,1320.6,1317.9,1320.0,1496,0
2025-08-01T14:50:00+05:30,1320.0,1320.6,1317.0,1318.5,2544,0
2025-08-01T14:45:00+05:30,1320.1,1320.6,1316.9,1320.0,4112,0
2025-08-01T14:40:00+05:30,1320.3,1320.6,1318.6,1320.0,2393,0
2025-08-01T14:35:00+05:30,1320.4,1321.3,1318.4,1320.3,822,0
2025-08-01T14:30:00+05:30,1320.0,1322.3,1318.5,1320.4,765,0
2025-08-01T14:25:00+05:30,1319.9,1320.3,1318.2,1320.3,763,0
2025-08-01T14:20:00+05:30,1320.0,1321.3,1317.0,1319.0,7026,0
2025-08-01T14:15:00+05:30,1320.0,1320.5,1317.6,1320.0,2372,0
2025-08-01T14:10:00+05:30,1317.7,1320.2,1316.4,1320.0,7503,0
2025-08-01T14:05:00+05:30,1320.0,1320.1,1315.8,1317.9,11818,0
2025-08-01T14:00:00+05:30,1320.0,1325.0,1318.2,1320.0,1885,0
2025-08-01T13:55:00+05:30,1320.0,1321.2,1318.3,1320.1,546,0
2025-08-01T13:50:00+05:30,1320.0,1321.4,1318.9,1319.5,355,0
2025-08-01T13:45:00+05:30,1320.0,1321.2,1318.5,1320.1,442,0
2025-08-01T13:40:00+05:30,1320.0,1321.5,1318.3,1320.0,749,0
2025-08-01T13:35:00+05:30,1320.0,1321.0,1317.9,1320.0,835,0
2025-08-01T13:30:00+05:30,1320.2,1321.5,1319.0,1320.4,555,0
2025-08-01T13:25:00+05:30,1320.0,1320.9,1319.0,1320.9,117,0
2025-08-01T13:20:00+05:30,1320.0,1320.3,1319.0,1320.0,76,0
2025-08-01T13:15:00+05:30,1319.6,1321.0,1319.0,1320.0,149,0
2025-08-01T13:10:00+05:30,1320.9,1321.0,1318.5,1319.8,672,0
2025-08-01T13:05:00+05:30,1320.7,1321.1,1319.7,1320.2,216,0
2025-08-01T13:00:00+05:30,1321.1,1323.0,1318.1,1320.7,2087,0
2025-08-01T12:55:00+05:30,1318.8,1321.5,1318.1,1320.4,3073,0
2025-08-01T12:50:00+05:30,1319.0,1322.1,1316.1,1320.0,2782,0
2025-08-01T12:45:00+05:30,1317.0,1319.8,1316.1,1319.8,456,0
2025-08-01T12:40:00+05:30,1317.0,1320.4,1315.2,1316.8,1189,0
2025-08-01T12:35:00+05:30,1317.6,1317.8,1315.0,1317.6,1001,0
2025-08-01T12:30:00+05:30,1317.2,1318.3,1316.1,1318.3,268,0
