timestamp,open,high,low,close,volume,oi
2025-08-18T15:25:00+05:30,146.8,146.94,144.4,146.0,120866,0
2025-08-18T15:20:00+05:30,146.9,148.08,146.15,146.77,112276,0
2025-08-18T15:15:00+05:30,146.76,147.38,146.71,146.9,59231,0
2025-08-18T15:10:00+05:30,147.0,147.2,146.55,146.64,29331,0
2025-08-18T15:05:00+05:30,146.96,147.0,146.65,147.0,15864,0
2025-08-18T15:00:00+05:30,147.45,147.45,146.16,146.96,63791,0
2025-08-18T14:55:00+05:30,147.31,147.6,147.25,147.5,5820,0
2025-08-18T14:50:00+05:30,147.5,147.58,147.24,147.34,6119,0
2025-08-18T14:45:00+05:30,147.97,148.0,147.34,147.45,10455,0
2025-08-18T14:40:00+05:30,147.13,148.27,147.13,148.0,36070,0
2025-08-18T14:35:00+05:30,147.0,147.35,146.92,147.11,11867,0
2025-08-18T14:30:00+05:30,147.0,147.5,146.92,147.0,65989,0
2025-08-18T14:25:00+05:30,146.91,147.01,146.71,147.0,15555,0
2025-08-18T14:20:00+05:30,147.87,147.95,146.9,146.91,11656,0
2025-08-18T14:15:00+05:30,148.03,148.03,147.51,147.83,8819,0
2025-08-18T14:10:00+05:30,148.1,148.17,147.85,147.87,15305,0
2025-08-18T14:05:00+05:30,148.01,148.17,147.3,148.17,26698,0
2025-08-18T14:00:00+05:30,147.95,148.49,147.6,147.85,23330,0
2025-08-18T13:55:00+05:30,147.97,147.97,146.45,147.9,85099,0
2025-08-18T13:50:00+05:30,148.43,148.47,147.8,147.91,21723,0
2025-08-18T13:45:00+05:30,149.26,149.26,148.3,148.43,22665,0
2025-08-18T13:40:00+05:30,149.46,149.85,149.12,149.12,37499,0
2025-08-18T13:35:00+05:30,148.25,149.3,147.79,149.3,40209,0
2025-08-18T13:30:00+05:30,149.91,149.91,148.15,148.25,38571,0
2025-08-18T13:25:00+05:30,149.92,150.0,149.5,149.91,10052,0
2025-08-18T13:20:00+05:30,150.08,150.5,149.57,149.92,14511,0
2025-08-18T13:15:00+05:30,149.48,150.7,149.35,150.08,38753,0
2025-08-18T13:10:00+05:30,149.83,149.83,148.1,149.48,42800,0
2025-08-18T13:05:00+05:30,150.3,150.48,149.5,149.83,17110,0
2025-08-18T13:00:00+05:30,150.11,150.34,149.36,150.34,43697,0
2025-08-18T12:55:00+05:30,150.9,150.94,150.05,150.1,18555,0
2025-08-18T12:50:00+05:30,150.75,150.9,150.61,150.86,7094,0
2025-08-18T12:45:00+05:30,150.1,150.75,150.1,150.75,13679,0
2025-08-18T12:40:00+05:30,150.54,150.6,150.07,150.16,25549,0
2025-08-18T12:35:00+05:30,149.99,150.8,149.87,150.53,21051,0
2025-08-18T12:30:00+05:30,149.96,151.1,149.5,149.97,53199,0
2025-08-18T12:25:00+05:30,150.22,150.7,149.6,150.17,28236,0
2025-08-18T12:20:00+05:30,150.71,150.88,149.9,150.22,30461,0
2025-08-18T12:15:00+05:30,148.8,151.69,148.54,150.29,84836,0
2025-08-18T12:10:00+05:30,151.5,151.84,149.0,149.0,99774,0
2025-08-18T12:05:00+05:30,150.9,151.9,150.76,151.5,93204,0
2025-08-18T12:00:00+05:30,150.5,151.8,149.22,150.99,155648,0
2025-08-18T11:55:00+05:30,150.8,150.9,146.13,150.5,383735,0
2025-08-18T11:50:00+05:30,155.85,155.85,148.42,150.8,1085602,0
2025-08-18T11:45:00+05:30,155.85,155.85,155.85,155.85,1436,0
2025-08-18T11:40:00+05:30,155.85,155.85,155.85,155.85,1978,0
2025-08-18T11:35:00+05:30,155.85,155.85,155.85,155.85,3949,0
2025-08-18T11:30:00+05:30,155.85,155.85,155.85,155.85,7266,0
2025-08-18T11:25:00+05:30,155.85,155.85,155.85,155.85,4485,0
2025-08-18T11:20:00+05:30,155.85,155.85,155.85,155.85,7072,0
2025-08-18T11:15:00+05:30,155.85,155.85,155.85,155.85,3736,0
2025-08-18T11:10:00+05:30,155.85,155.85,155.85,155.85,5208,0
2025-08-18T11:05:00+05:30,155.85,155.85,155.85,155.85,10255,0
2025-08-18T11:00:00+05:30,155.85,155.85,155.85,155.85,8658,0
2025-08-18T10:55:00+05:30,155.85,155.85,155.85,155.85,6396,0
2025-08-18T10:50:00+05:30,155.85,155.85,155.85,155.85,8473,0
2025-08-18T10:45:00+05:30,155.85,155.85,155.85,155.85,11652,0
2025-08-18T10:40:00+05:30,155.85,155.85,155.85,155.85,23381,0
2025-08-18T10:35:00+05:30,155.85,155.85,155.85,155.85,22342,0
2025-08-18T10:30:00+05:30,155.85,155.85,155.85,155.85,59286,0
2025-08-18T10:25:00+05:30,149.81,155.85,149.8,155.85,874411,0
2025-08-18T10:20:00+05:30,145.59,149.99,145.59,149.93,288503,0
2025-08-18T10:15:00+05:30,146.88,147.0,145.2,145.5,141537,0
2025-08-18T10:10:00+05:30,147.0,147.6,146.5,147.0,163922,0
2025-08-18T10:05:00+05:30,147.0,147.4,146.17,146.95,126645,0
2025-08-18T10:00:00+05:30,146.92,147.38,146.12,147.0,146450,0
2025-08-18T09:55:00+05:30,145.88,147.0,145.69,147.0,171823,0
2025-08-18T09:50:00+05:30,144.8,145.89,144.25,145.88,84987,0
2025-08-18T09:45:00+05:30,143.93,146.0,143.63,144.55,204960,0
2025-08-18T09:40:00+05:30,143.63,143.87,143.16,143.78,28801,0
2025-08-18T09:35:00+05:30,144.24,144.47,143.01,143.61,86864,0
2025-08-18T09:30:00+05:30,141.8,144.65,141.67,144.2,185113,0
2025-08-18T09:25:00+05:30,142.27,142.45,141.6,141.8,83414,0
2025-08-18T09:20:00+05:30,143.4,143.4,141.3,142.43,115433,0
2025-08-18T09:15:00+05:30,142.7,143.4,139.17,143.4,305062,0
2025-08-14T15:25:00+05:30,141.12,142.0,140.5,141.0,118965,0
2025-08-14T15:20:00+05:30,142.17,142.5,140.26,141.12,368772,0
2025-08-14T15:15:00+05:30,141.64,142.45,141.38,142.17,276577,0
2025-08-14T15:10:00+05:30,142.44,142.44,141.35,141.63,143642,0
2025-08-14T15:05:00+05:30,142.1,142.9,142.04,142.44,131470,0
2025-08-14T15:00:00+05:30,142.05,142.27,141.05,142.09,140399,0
2025-08-14T14:55:00+05:30,142.68,142.9,141.67,142.07,105806,0
2025-08-14T14:50:00+05:30,142.85,143.4,142.3,142.56,105983,0
2025-08-14T14:45:00+05:30,141.4,144.44,141.4,142.99,561487,0
2025-08-14T14:40:00+05:30,140.62,141.5,140.41,141.28,56385,0
2025-08-14T14:35:00+05:30,141.11,141.4,140.43,140.74,96608,0
2025-08-14T14:30:00+05:30,140.4,141.66,140.1,141.17,216441,0
2025-08-14T14:25:00+05:30,140.41,140.6,140.04,140.41,45922,0
2025-08-14T14:20:00+05:30,140.52,140.76,140.11,140.41,44238,0
2025-08-14T14:15:00+05:30,140.52,140.84,140.33,140.51,43973,0
2025-08-14T14:10:00+05:30,140.71,140.84,140.15,140.6,44368,0
2025-08-14T14:05:00+05:30,141.08,141.2,140.72,140.75,31273,0
2025-08-14T14:00:00+05:30,140.8,141.69,140.78,141.09,38580,0
2025-08-14T13:55:00+05:30,141.21,141.6,140.71,140.8,45220,0
2025-08-14T13:50:00+05:30,140.48,141.8,140.2,141.11,111398,0
2025-08-14T13:45:00+05:30,140.61,141.02,139.99,140.64,143322,0
2025-08-14T13:40:00+05:30,141.46,141.49,139.35,140.52,196998,0
2025-08-14T13:35:00+05:30,141.5,141.5,141.11,141.31,23552,0
2025-08-14T13:30:00+05:30,141.72,141.8,141.5,141.6,51036,0
2025-08-14T13:25:00+05:30,141.94,141.95,141.5,141.65,36336,0
2025-08-14T13:20:00+05:30,141.57,142.42,141.45,142.05,78986,0
2025-08-14T13:15:00+05:30,141.2,141.73,141.2,141.43,32192,0
2025-08-14T13:10:00+05:30,141.25,141.9,141.16,141.2,72109,0
2025-08-14T13:05:00+05:30,141.13,141.48,141.1,141.38,30731,0
2025-08-14T13:00:00+05:30,141.41,141.49,140.85,141.1,56040,0
2025-08-14T12:55:00+05:30,141.15,141.77,140.27,141.49,183661,0
2025-08-14T12:50:00+05:30,142.15,142.3,140.51,141.32,182342,0
2025-08-14T12:45:00+05:30,142.5,142.57,142.0,142.24,74216,0
2025-08-14T12:40:00+05:30,142.54,142.74,142.4,142.5,37647,0
2025-08-14T12:35:00+05:30,142.34,142.77,142.3,142.53,34459,0
2025-08-14T12:30:00+05:30,142.68,142.87,142.28,142.34,52432,0
2025-08-14T12:25:00+05:30,142.97,142.99,142.41,142.61,28051,0
2025-08-14T12:20:00+05:30,142.8,143.12,142.5,142.96,47898,0
2025-08-14T12:15:00+05:30,143.1,143.21,142.68,142.89,22002,0
2025-08-14T12:10:00+05:30,143.0,143.24,142.69,143.24,24879,0
2025-08-14T12:05:00+05:30,142.78,143.1,142.65,143.05,27773,0
2025-08-14T12:00:00+05:30,143.61,143.75,142.51,142.62,71149,0
2025-08-14T11:55:00+05:30,143.5,143.94,143.23,143.6,85596,0
2025-08-14T11:50:00+05:30,143.17,143.5,142.8,143.43,57401,0
2025-08-14T11:45:00+05:30,142.9,144.0,142.66,142.89,125394,0
2025-08-14T11:40:00+05:30,142.43,142.91,142.2,142.9,71658,0
2025-08-14T11:35:00+05:30,142.4,142.71,142.27,142.53,28659,0
2025-08-14T11:30:00+05:30,142.68,142.83,142.36,142.42,27696,0
2025-08-14T11:25:00+05:30,142.07,143.0,142.0,142.68,57640,0
