timestamp,open,high,low,close,volume,oi
2025-09-12T15:25:00+05:30,697.35,699.0,697.0,698.45,33873,0
2025-09-12T15:20:00+05:30,697.5,698.45,697.0,697.3,53349,0
2025-09-12T15:15:00+05:30,698.45,698.65,697.35,697.35,24629,0
2025-09-12T15:10:00+05:30,698.35,698.5,697.65,698.5,12484,0
2025-09-12T15:05:00+05:30,696.5,698.45,696.4,698.45,12883,0
2025-09-12T15:00:00+05:30,695.4,697.0,695.4,696.5,12716,0
2025-09-12T14:55:00+05:30,695.5,695.6,695.05,695.4,4511,0
2025-09-12T14:50:00+05:30,695.8,695.85,695.5,695.5,5692,0
2025-09-12T14:45:00+05:30,695.8,695.95,695.8,695.85,1745,0
2025-09-12T14:40:00+05:30,695.9,696.0,695.8,695.8,2369,0
2025-09-12T14:35:00+05:30,695.8,696.5,695.8,695.9,5671,0
2025-09-12T14:30:00+05:30,695.85,695.9,695.8,695.8,3833,0
2025-09-12T14:25:00+05:30,696.0,696.1,695.7,695.85,3263,0
2025-09-12T14:20:00+05:30,696.35,696.65,696.0,696.0,2042,0
2025-09-12T14:15:00+05:30,696.65,696.95,695.45,696.4,13912,0
2025-09-12T14:10:00+05:30,697.2,697.2,696.6,696.65,1534,0
2025-09-12T14:05:00+05:30,697.95,698.0,697.15,697.15,1909,0
2025-09-12T14:00:00+05:30,697.95,698.1,697.95,697.95,3030,0
2025-09-12T13:55:00+05:30,697.05,698.65,696.95,697.95,14935,0
2025-09-12T13:50:00+05:30,696.9,697.15,696.45,697.05,3034,0
2025-09-12T13:45:00+05:30,696.6,697.45,696.3,696.9,11664,0
2025-09-12T13:40:00+05:30,696.9,697.2,696.55,696.6,2039,0
2025-09-12T13:35:00+05:30,696.1,697.1,695.25,696.9,15775,0
2025-09-12T13:30:00+05:30,697.45,697.5,695.7,695.9,7647,0
2025-09-12T13:25:00+05:30,697.5,697.85,696.4,697.45,4077,0
2025-09-12T13:20:00+05:30,697.85,697.95,696.6,697.65,13434,0
2025-09-12T13:15:00+05:30,694.9,698.15,694.9,697.65,18159,0
2025-09-12T13:10:00+05:30,694.15,695.2,694.15,695.2,5482,0
2025-09-12T13:05:00+05:30,693.65,694.45,693.4,694.45,3237,0
2025-09-12T13:00:00+05:30,693.15,693.65,693.1,693.3,4609,0
2025-09-12T12:55:00+05:30,693.4,693.45,693.1,693.1,14415,0
2025-09-12T12:50:00+05:30,693.45,693.65,693.4,693.4,969,0
2025-09-12T12:45:00+05:30,693.95,694.0,693.45,693.45,863,0
2025-09-12T12:40:00+05:30,691.85,694.15,691.85,694.0,13861,0
2025-09-12T12:35:00+05:30,692.15,692.3,691.7,691.85,27246,0
2025-09-12T12:30:00+05:30,692.15,692.3,692.15,692.15,5362,0
2025-09-12T12:25:00+05:30,692.3,692.4,692.15,692.15,16866,0
2025-09-12T12:20:00+05:30,692.25,692.65,692.25,692.3,3919,0
2025-09-12T12:15:00+05:30,692.3,692.6,692.0,692.5,7792,0
2025-09-12T12:10:00+05:30,692.35,692.55,692.3,692.3,1695,0
2025-09-12T12:05:00+05:30,692.75,693.2,692.15,692.3,17737,0
2025-09-12T12:00:00+05:30,693.0,693.45,692.55,692.8,8227,0
2025-09-12T11:55:00+05:30,692.85,693.05,692.5,692.8,11159,0
2025-09-12T11:50:00+05:30,692.9,693.6,692.65,692.65,11101,0
2025-09-12T11:45:00+05:30,693.95,694.05,692.35,692.65,22493,0
2025-09-12T11:40:00+05:30,693.95,694.1,693.9,694.0,2490,0
2025-09-12T11:35:00+05:30,694.15,694.15,693.75,693.95,6957,0
2025-09-12T11:30:00+05:30,694.7,694.75,693.9,694.2,11362,0
2025-09-12T11:25:00+05:30,694.2,694.7,694.15,694.7,2746,0
2025-09-12T11:20:00+05:30,694.25,694.25,694.15,694.15,879,0
2025-09-12T11:15:00+05:30,694.4,694.45,694.15,694.25,2725,0
2025-09-12T11:10:00+05:30,694.15,694.75,694.1,694.4,2920,0
2025-09-12T11:05:00+05:30,694.3,694.3,693.9,694.2,4104,0
2025-09-12T11:00:00+05:30,694.1,694.3,694.0,694.3,1839,0
2025-09-12T10:55:00+05:30,694.3,694.3,693.95,694.25,5358,0
2025-09-12T10:50:00+05:30,694.15,694.4,694.15,694.35,1565,0
2025-09-12T10:45:00+05:30,694.1,694.4,694.0,694.15,2995,0
