timestamp,open,high,low,close,volume,oi
2025-10-17T15:25:00+05:30,205.91,206.3,200.25,206.3,1116,0
2025-10-17T15:20:00+05:30,205.99,206.0,205.99,206.0,6,0
2025-10-17T15:15:00+05:30,203.01,206.3,203.0,206.25,3818,0
2025-10-17T15:10:00+05:30,201.0,206.69,201.0,206.69,4657,0
2025-10-17T15:05:00+05:30,202.0,202.0,200.87,200.87,2566,0
2025-10-17T15:00:00+05:30,202.4,202.9,202.4,202.9,10,0
2025-10-17T14:55:00+05:30,202.4,202.4,202.4,202.4,0,0
2025-10-17T14:50:00+05:30,202.4,202.4,202.4,202.4,0,0
2025-10-17T14:45:00+05:30,202.4,202.4,202.4,202.4,0,0
2025-10-17T14:40:00+05:30,202.4,202.4,202.4,202.4,0,0
2025-10-17T14:35:00+05:30,202.4,202.4,202.4,202.4,0,0
2025-10-17T14:30:00+05:30,203.0,203.0,202.4,202.4,3,0
2025-10-17T14:25:00+05:30,203.0,203.0,203.0,203.0,0,0
2025-10-17T14:20:00+05:30,202.99,203.5,202.99,203.0,2,0
2025-10-17T14:15:00+05:30,202.99,202.99,202.99,202.99,0,0
2025-10-17T14:10:00+05:30,202.99,202.99,202.99,202.99,0,0
2025-10-17T14:05:00+05:30,202.99,202.99,202.99,202.99,0,0
2025-10-17T14:00:00+05:30,202.99,202.99,202.99,202.99,0,0
2025-10-17T13:55:00+05:30,202.99,202.99,202.99,202.99,0,0
2025-10-17T13:50:00+05:30,202.99,202.99,202.99,202.99,0,0
2025-10-17T13:45:00+05:30,202.99,202.99,202.99,202.99,0,0
2025-10-17T13:40:00+05:30,202.99,202.99,202.99,202.99,0,0
2025-10-17T13:35:00+05:30,203.0,207.0,202.0,202.99,951,0
2025-10-17T13:30:00+05:30,204.81,208.19,201.02,203.0,1517,0
2025-10-17T13:25:00+05:30,203.01,204.98,203.01,204.6,87,0
2025-10-17T13:20:00+05:30,203.01,203.01,203.01,203.01,0,0
2025-10-17T13:15:00+05:30,203.01,203.01,203.01,203.01,0,0
2025-10-17T13:10:00+05:30,203.01,203.01,203.01,203.01,0,0
2025-10-17T13:05:00+05:30,203.01,203.01,203.01,203.01,0,0
2025-10-17T13:00:00+05:30,203.4,203.45,203.01,203.01,148,0
2025-10-17T12:55:00+05:30,202.5,202.5,201.01,201.01,150,0
2025-10-17T12:50:00+05:30,203.0,203.0,203.0,203.0,0,0
2025-10-17T12:45:00+05:30,203.0,203.0,203.0,203.0,0,0
2025-10-17T12:40:00+05:30,203.0,203.0,203.0,203.0,0,0
2025-10-17T12:35:00+05:30,203.0,203.0,203.0,203.0,0,0
2025-10-17T12:30:00+05:30,201.02,203.44,201.02,203.0,11,0
2025-10-17T12:25:00+05:30,202.5,202.5,201.02,201.02,170,0
2025-10-17T12:20:00+05:30,203.0,203.0,202.5,202.5,18,0
2025-10-17T12:15:00+05:30,203.18,203.18,203.0,203.0,21,0
2025-10-17T12:10:00+05:30,203.18,203.18,203.18,203.18,0,0
2025-10-17T12:05:00+05:30,203.43,203.45,203.18,203.18,48,0
2025-10-17T12:00:00+05:30,203.44,203.44,203.43,203.43,24,0
2025-10-17T11:55:00+05:30,203.0,203.45,203.0,203.44,7049,0
2025-10-17T11:50:00+05:30,203.01,203.01,203.0,203.0,3500,0
2025-10-17T11:45:00+05:30,203.01,203.01,203.01,203.01,48,0
2025-10-17T11:40:00+05:30,204.98,204.98,202.01,202.01,44,0
2025-10-17T11:35:00+05:30,204.98,204.98,204.98,204.98,0,0
2025-10-17T11:30:00+05:30,204.99,204.99,204.98,204.98,139,0
2025-10-17T11:25:00+05:30,202.5,204.99,202.5,204.99,149,0
2025-10-17T11:20:00+05:30,201.8,203.5,201.01,203.0,361,0
2025-10-17T11:15:00+05:30,203.0,203.0,202.0,202.0,2,0
2025-10-17T11:10:00+05:30,202.51,203.99,202.0,203.0,64,0
