timestamp,open,high,low,close,volume,oi
2025-11-04T15:25:00+05:30,154.6,155.69,154.41,155.3,123942,0
2025-11-04T15:20:00+05:30,154.82,155.0,154.42,154.65,118017,0
2025-11-04T15:15:00+05:30,154.79,155.02,154.62,154.8,91664,0
2025-11-04T15:10:00+05:30,154.56,154.79,154.52,154.76,44625,0
2025-11-04T15:05:00+05:30,154.57,154.92,154.55,154.56,55639,0
2025-11-04T15:00:00+05:30,154.6,154.88,154.42,154.62,84611,0
2025-11-04T14:55:00+05:30,154.55,154.67,154.5,154.62,15076,0
2025-11-04T14:50:00+05:30,154.89,154.89,154.51,154.55,28013,0
2025-11-04T14:45:00+05:30,155.25,155.28,154.61,154.87,104127,0
2025-11-04T14:40:00+05:30,155.29,155.34,155.2,155.25,9649,0
2025-11-04T14:35:00+05:30,155.33,155.45,155.2,155.2,55735,0
2025-11-04T14:30:00+05:30,155.46,155.51,155.32,155.32,20827,0
2025-11-04T14:25:00+05:30,155.42,155.53,155.4,155.46,19147,0
2025-11-04T14:20:00+05:30,155.67,155.7,155.4,155.48,33524,0
2025-11-04T14:15:00+05:30,155.72,155.85,155.61,155.62,15847,0
2025-11-04T14:10:00+05:30,156.3,156.46,155.54,155.81,35261,0
2025-11-04T14:05:00+05:30,154.96,157.2,154.9,156.34,242512,0
2025-11-04T14:00:00+05:30,155.3,155.37,154.86,154.9,90745,0
2025-11-04T13:55:00+05:30,155.35,155.41,155.17,155.35,19815,0
2025-11-04T13:50:00+05:30,155.43,155.49,155.35,155.35,7641,0
2025-11-04T13:45:00+05:30,155.44,155.58,155.35,155.36,7379,0
2025-11-04T13:40:00+05:30,155.51,155.52,155.35,155.4,6833,0
2025-11-04T13:35:00+05:30,155.26,155.73,155.25,155.53,43926,0
2025-11-04T13:30:00+05:30,155.65,155.66,155.15,155.26,48024,0
2025-11-04T13:25:00+05:30,155.72,155.81,155.55,155.6,97968,0
2025-11-04T13:20:00+05:30,155.96,155.96,155.67,155.7,50193,0
2025-11-04T13:15:00+05:30,156.16,156.17,155.96,155.97,2987,0
2025-11-04T13:10:00+05:30,156.16,156.27,156.16,156.17,5903,0
2025-11-04T13:05:00+05:30,155.95,156.22,155.95,156.2,10497,0
2025-11-04T13:00:00+05:30,156.02,156.07,155.9,155.96,49761,0
