timestamp,open,high,low,close,volume,oi
2026-01-08T15:25:00+05:30,648.3,648.45,647.9,648.0,63599,0
2026-01-08T15:20:00+05:30,648.0,649.0,647.7,648.3,39858,0
2026-01-08T15:15:00+05:30,646.95,648.45,645.5,648.2,56807,0
2026-01-08T15:10:00+05:30,645.7,647.15,645.45,646.95,34474,0
2026-01-08T15:05:00+05:30,647.2,647.45,645.75,645.8,27641,0
2026-01-08T15:00:00+05:30,648.7,649.45,646.3,647.2,38246,0
2026-01-08T14:55:00+05:30,649.3,649.95,648.45,648.7,26993,0
2026-01-08T14:50:00+05:30,648.75,649.7,648.55,649.3,5250,0
2026-01-08T14:45:00+05:30,648.2,649.15,647.6,649.05,8385,0
2026-01-08T14:40:00+05:30,645.3,648.6,645.05,648.2,13529,0
2026-01-08T14:35:00+05:30,646.65,647.25,645.3,645.3,4387,0
2026-01-08T14:30:00+05:30,645.9,647.5,645.85,646.7,4171,0
2026-01-08T14:25:00+05:30,647.35,647.8,645.85,646.05,9564,0
2026-01-08T14:20:00+05:30,648.0,649.0,647.1,647.35,4527,0
2026-01-08T14:15:00+05:30,647.45,648.45,647.4,648.35,3416,0
2026-01-08T14:10:00+05:30,647.5,648.85,646.8,647.45,31596,0
2026-01-08T14:05:00+05:30,648.0,648.4,647.5,647.6,7984,0
2026-01-08T14:00:00+05:30,648.4,648.7,648.0,648.0,2144,0
2026-01-08T13:55:00+05:30,649.0,649.6,648.25,648.4,2204,0
2026-01-08T13:50:00+05:30,648.8,649.6,648.55,649.2,3434,0
2026-01-08T13:45:00+05:30,648.25,649.8,647.95,648.85,3239,0
2026-01-08T13:40:00+05:30,648.05,648.45,647.5,648.25,3513,0
2026-01-08T13:35:00+05:30,647.05,648.5,646.8,648.1,7996,0
2026-01-08T13:30:00+05:30,646.7,647.4,646.5,646.95,3697,0
2026-01-08T13:25:00+05:30,647.9,647.95,646.4,647.0,3282,0
2026-01-08T13:20:00+05:30,648.3,648.3,647.55,647.75,2962,0
2026-01-08T13:15:00+05:30,649.4,649.5,647.95,648.35,4620,0
2026-01-08T13:10:00+05:30,649.05,649.7,648.7,649.35,6172,0
2026-01-08T13:05:00+05:30,648.0,649.5,648.0,649.1,8419,0
2026-01-08T13:00:00+05:30,646.15,648.4,644.1,648.35,22657,0
2026-01-08T12:55:00+05:30,646.3,646.95,645.05,646.15,6363,0
2026-01-08T12:50:00+05:30,645.25,646.7,643.05,646.5,19785,0
2026-01-08T12:45:00+05:30,647.15,647.15,645.1,645.4,17426,0
2026-01-08T12:40:00+05:30,646.5,647.65,645.7,647.4,11732,0
2026-01-08T12:35:00+05:30,646.4,646.7,645.95,646.6,1497,0
2026-01-08T12:30:00+05:30,648.0,648.4,645.95,646.4,5242,0
2026-01-08T12:25:00+05:30,648.0,648.5,647.5,648.15,6593,0
2026-01-08T12:20:00+05:30,648.5,648.5,646.55,648.0,7204,0
2026-01-08T12:15:00+05:30,648.1,649.5,647.75,648.5,4079,0
2026-01-08T12:10:00+05:30,647.85,648.9,647.65,647.8,15317,0
2026-01-08T12:05:00+05:30,645.25,647.7,644.5,647.7,9260,0
2026-01-08T12:00:00+05:30,646.2,646.25,644.4,645.25,18341,0
2026-01-08T11:55:00+05:30,647.35,647.5,645.6,646.2,5065,0
2026-01-08T11:50:00+05:30,647.4,647.9,646.5,647.3,9594,0
2026-01-08T11:45:00+05:30,647.1,648.5,646.55,647.15,21389,0
2026-01-08T11:40:00+05:30,644.1,648.55,644.1,647.1,58706,0
2026-01-08T11:35:00+05:30,641.7,645.0,641.7,644.15,6308,0
