timestamp,open,high,low,close,volume,oi
2025-08-22T15:25:00+05:30,3619.8,3624.9,3610.6,3618.9,24432,0
2025-08-22T15:20:00+05:30,3617.8,3621.5,3616.3,3619.8,20687,0
2025-08-22T15:15:00+05:30,3623.2,3623.7,3617.6,3617.8,18384,0
2025-08-22T15:10:00+05:30,3623.1,3625.0,3621.1,3623.2,10431,0
2025-08-22T15:05:00+05:30,3623.0,3626.0,3621.3,3623.1,14205,0
2025-08-22T15:00:00+05:30,3625.4,3626.4,3622.1,3623.1,10745,0
2025-08-22T14:55:00+05:30,3627.0,3628.9,3625.2,3626.4,4194,0
2025-08-22T14:50:00+05:30,3629.2,3629.9,3625.1,3627.0,6864,0
2025-08-22T14:45:00+05:30,3622.3,3630.6,3620.8,3627.9,50385,0
2025-08-22T14:40:00+05:30,3624.9,3627.0,3621.2,3622.3,3657,0
2025-08-22T14:35:00+05:30,3623.0,3626.2,3621.7,3625.0,3354,0
2025-08-22T14:30:00+05:30,3626.5,3626.7,3620.8,3623.0,5532,0
2025-08-22T14:25:00+05:30,3621.3,3626.9,3620.3,3626.4,5939,0
2025-08-22T14:20:00+05:30,3619.0,3624.5,3617.0,3620.8,37866,0
2025-08-22T14:15:00+05:30,3619.0,3620.7,3618.4,3619.0,5962,0
2025-08-22T14:10:00+05:30,3618.3,3619.0,3617.9,3619.0,2385,0
2025-08-22T14:05:00+05:30,3617.7,3620.1,3617.1,3618.1,2695,0
2025-08-22T14:00:00+05:30,3617.5,3620.1,3617.1,3618.0,9264,0
2025-08-22T13:55:00+05:30,3619.6,3619.9,3617.0,3617.5,5178,0
2025-08-22T13:50:00+05:30,3620.1,3621.0,3617.1,3619.6,4161,0
2025-08-22T13:45:00+05:30,3620.9,3622.0,3618.2,3620.0,9370,0
2025-08-22T13:40:00+05:30,3621.5,3623.0,3618.2,3620.1,3493,0
2025-08-22T13:35:00+05:30,3620.8,3623.8,3620.4,3621.5,2968,0
2025-08-22T13:30:00+05:30,3618.8,3620.9,3618.2,3620.8,1626,0
