timestamp,open,high,low,close,volume,oi
2025-12-26T15:25:00+05:30,307.15,307.3,305.5,305.6,609838,0
2025-12-26T15:20:00+05:30,307.0,307.4,306.85,307.1,297817,0
2025-12-26T15:15:00+05:30,307.3,307.4,306.65,306.95,377502,0
2025-12-26T15:10:00+05:30,306.75,307.35,306.6,307.3,205240,0
2025-12-26T15:05:00+05:30,307.0,307.0,306.5,306.75,144272,0
2025-12-26T15:00:00+05:30,306.6,307.05,306.2,307.0,118758,0
2025-12-26T14:55:00+05:30,305.85,306.7,305.65,306.6,126579,0
2025-12-26T14:50:00+05:30,305.1,305.95,305.0,305.75,107635,0
2025-12-26T14:45:00+05:30,305.3,305.3,304.95,305.0,88253,0
2025-12-26T14:40:00+05:30,305.5,305.75,305.2,305.3,61905,0
2025-12-26T14:35:00+05:30,305.45,305.65,305.05,305.5,104935,0
2025-12-26T14:30:00+05:30,306.3,306.4,305.25,305.45,128789,0
2025-12-26T14:25:00+05:30,306.5,306.6,306.15,306.3,46886,0
2025-12-26T14:20:00+05:30,306.55,306.75,306.2,306.5,88442,0
2025-12-26T14:15:00+05:30,306.8,307.0,306.35,306.55,87015,0
2025-12-26T14:10:00+05:30,306.85,306.85,306.5,306.7,63286,0
2025-12-26T14:05:00+05:30,306.65,307.0,306.2,306.85,92170,0
2025-12-26T14:00:00+05:30,306.0,307.2,306.0,306.7,111374,0
2025-12-26T13:55:00+05:30,306.1,306.1,305.65,305.9,82601,0
2025-12-26T13:50:00+05:30,306.2,306.3,305.85,306.0,105566,0
2025-12-26T13:45:00+05:30,306.2,306.35,305.95,306.2,43842,0
2025-12-26T13:40:00+05:30,306.2,306.5,305.85,306.2,67220,0
2025-12-26T13:35:00+05:30,306.35,306.45,306.0,306.2,47171,0
2025-12-26T13:30:00+05:30,306.2,306.5,305.9,306.35,61923,0
2025-12-26T13:25:00+05:30,306.0,306.25,305.75,306.2,52347,0
2025-12-26T13:20:00+05:30,306.45,306.6,305.7,306.0,151594,0
2025-12-26T13:15:00+05:30,307.0,307.0,306.3,306.4,72199,0
2025-12-26T13:10:00+05:30,306.95,307.0,306.7,307.0,55898,0
2025-12-26T13:05:00+05:30,306.85,307.0,306.5,306.95,48434,0
2025-12-26T13:00:00+05:30,307.15,307.3,306.55,306.75,68169,0
2025-12-26T12:55:00+05:30,307.5,307.5,306.5,307.15,82629,0
2025-12-26T12:50:00+05:30,307.2,307.6,307.15,307.5,134724,0
2025-12-26T12:45:00+05:30,306.4,307.2,306.2,307.15,104959,0
2025-12-26T12:40:00+05:30,306.5,306.6,305.9,306.4,124817,0
2025-12-26T12:35:00+05:30,305.6,306.5,304.95,306.5,118572,0
2025-12-26T12:30:00+05:30,306.05,306.15,304.6,305.6,406729,0
