timestamp,open,high,low,close,volume,oi
2026-02-04T15:25:00+05:30,1218.0,1219.4,1215.0,1219.4,456,0
2026-02-04T15:20:00+05:30,1214.3,1219.4,1213.9,1218.0,921,0
2026-02-04T15:15:00+05:30,1216.8,1218.9,1210.0,1217.6,1056,0
2026-02-04T15:10:00+05:30,1204.0,1216.8,1201.0,1216.8,3413,0
2026-02-04T15:05:00+05:30,1204.4,1205.0,1201.6,1204.8,440,0
2026-02-04T15:00:00+05:30,1202.5,1204.4,1202.0,1203.8,982,0
2026-02-04T14:55:00+05:30,1201.4,1204.4,1201.1,1204.4,289,0
2026-02-04T14:50:00+05:30,1207.1,1207.9,1200.0,1204.2,1832,0
2026-02-04T14:45:00+05:30,1212.5,1212.5,1201.0,1205.6,2872,0
2026-02-04T14:40:00+05:30,1216.4,1216.4,1212.5,1212.5,460,0
2026-02-04T14:35:00+05:30,1218.6,1219.8,1216.4,1216.4,300,0
2026-02-04T14:30:00+05:30,1215.2,1218.6,1215.2,1218.6,6,0
2026-02-04T14:25:00+05:30,1220.1,1221.0,1215.2,1215.2,313,0
2026-02-04T14:20:00+05:30,1217.3,1220.0,1216.5,1220.0,225,0
2026-02-04T14:15:00+05:30,1217.3,1218.8,1217.1,1217.3,77,0
2026-02-04T14:10:00+05:30,1215.0,1219.4,1214.1,1215.1,332,0
2026-02-04T14:05:00+05:30,1215.9,1216.0,1212.5,1216.0,312,0
2026-02-04T14:00:00+05:30,1218.0,1218.0,1215.4,1215.8,67,0
2026-02-04T13:55:00+05:30,1221.0,1221.0,1218.5,1218.5,242,0
2026-02-04T13:50:00+05:30,1220.2,1221.6,1215.7,1221.0,1050,0
2026-02-04T13:45:00+05:30,1225.7,1225.7,1218.1,1220.1,1048,0
2026-02-04T13:40:00+05:30,1224.1,1227.6,1224.1,1225.7,109,0
2026-02-04T13:35:00+05:30,1221.0,1224.9,1221.0,1224.9,176,0
2026-02-04T13:30:00+05:30,1227.8,1227.8,1221.0,1221.0,314,0
2026-02-04T13:25:00+05:30,1227.8,1230.9,1223.8,1225.5,521,0
2026-02-04T13:20:00+05:30,1227.3,1227.8,1227.3,1227.8,270,0
2026-02-04T13:15:00+05:30,1236.0,1236.4,1226.5,1226.5,2354,0
2026-02-04T13:10:00+05:30,1238.0,1238.0,1236.0,1236.0,122,0
2026-02-04T13:05:00+05:30,1236.3,1238.0,1236.0,1238.0,128,0
2026-02-04T13:00:00+05:30,1235.2,1237.0,1233.7,1236.3,486,0
2026-02-04T12:55:00+05:30,1238.1,1240.4,1235.2,1235.2,746,0
2026-02-04T12:50:00+05:30,1240.9,1240.9,1238.1,1238.1,148,0
2026-02-04T12:45:00+05:30,1240.9,1240.9,1240.9,1240.9,26,0
2026-02-04T12:40:00+05:30,1238.8,1241.1,1238.8,1240.9,10,0
2026-02-04T12:35:00+05:30,1238.8,1238.8,1238.8,1238.8,0,0
2026-02-04T12:30:00+05:30,1238.6,1240.5,1238.6,1238.8,97,0
2026-02-04T12:25:00+05:30,1242.5,1243.6,1240.0,1240.0,817,0
2026-02-04T12:20:00+05:30,1240.3,1242.5,1240.3,1242.5,71,0
2026-02-04T12:15:00+05:30,1243.5,1244.5,1240.2,1240.3,132,0
2026-02-04T12:10:00+05:30,1241.9,1241.9,1241.9,1241.9,0,0
2026-02-04T12:05:00+05:30,1243.2,1243.2,1241.1,1241.9,251,0
2026-02-04T12:00:00+05:30,1244.4,1245.0,1243.0,1243.2,49,0
2026-02-04T11:55:00+05:30,1243.7,1244.4,1243.7,1244.4,39,0
2026-02-04T11:50:00+05:30,1242.4,1244.8,1242.0,1242.0,157,0
2026-02-04T11:45:00+05:30,1244.2,1244.2,1242.4,1242.4,63,0
2026-02-04T11:40:00+05:30,1244.1,1245.0,1244.1,1244.2,60,0
2026-02-04T11:35:00+05:30,1242.0,1243.0,1241.2,1243.0,542,0
2026-02-04T11:30:00+05:30,1241.9,1242.0,1241.9,1241.9,136,0
2026-02-04T11:25:00+05:30,1239.2,1244.0,1238.0,1241.7,804,0
2026-02-04T11:20:00+05:30,1237.1,1237.1,1237.1,1237.1,0,0
2026-02-04T11:15:00+05:30,1239.0,1240.3,1237.1,1237.1,107,0
2026-02-04T11:10:00+05:30,1237.9,1239.2,1237.7,1238.9,116,0
2026-02-04T11:05:00+05:30,1238.9,1241.9,1237.9,1237.9,240,0
2026-02-04T11:00:00+05:30,1240.7,1241.8,1239.9,1240.0,65,0
2026-02-04T10:55:00+05:30,1239.7,1240.6,1239.7,1240.6,23,0
2026-02-04T10:50:00+05:30,1240.1,1240.1,1238.0,1238.9,87,0
2026-02-04T10:45:00+05:30,1242.3,1242.3,1239.7,1239.7,248,0
2026-02-04T10:40:00+05:30,1237.9,1243.6,1237.9,1241.7,139,0
2026-02-04T10:35:00+05:30,1244.2,1244.2,1237.2,1237.9,1042,0
2026-02-04T10:30:00+05:30,1244.0,1245.6,1243.0,1245.6,334,0
2026-02-04T10:25:00+05:30,1246.0,1246.0,1242.3,1242.3,751,0
2026-02-04T10:20:00+05:30,1248.9,1248.9,1246.7,1246.7,262,0
2026-02-04T10:15:00+05:30,1249.2,1250.7,1247.2,1247.4,101,0
2026-02-04T10:10:00+05:30,1251.5,1251.5,1248.8,1248.9,183,0
2026-02-04T10:05:00+05:30,1246.0,1252.9,1246.0,1252.9,152,0
2026-02-04T10:00:00+05:30,1250.0,1250.0,1246.0,1246.0,138,0
2026-02-04T09:55:00+05:30,1249.5,1253.0,1248.8,1251.1,1099,0
2026-02-04T09:50:00+05:30,1254.4,1258.0,1251.0,1251.0,821,0
2026-02-04T09:45:00+05:30,1262.2,1263.5,1254.4,1254.4,1318,0
2026-02-04T09:40:00+05:30,1245.0,1261.1,1244.7,1260.7,1847,0
2026-02-04T09:35:00+05:30,1251.7,1254.5,1241.7,1244.7,1073,0
2026-02-04T09:30:00+05:30,1250.0,1253.5,1249.4,1253.5,567,0
2026-02-04T09:25:00+05:30,1246.4,1252.4,1246.2,1248.0,509,0
2026-02-04T09:20:00+05:30,1228.3,1245.9,1228.3,1245.9,987,0
2026-02-04T09:15:00+05:30,1241.6,1241.6,1222.3,1228.6,1361,0
2026-02-03T15:25:00+05:30,1225.0,1225.8,1212.0,1215.4,7277,0
2026-02-03T15:20:00+05:30,1233.0,1234.0,1220.0,1225.0,3657,0
2026-02-03T15:15:00+05:30,1235.9,1238.3,1232.6,1232.6,2620,0
2026-02-03T15:10:00+05:30,1240.0,1242.7,1235.0,1235.0,3677,0
