timestamp,open,high,low,close,volume,oi
2025-11-19T15:25:00+05:30,402.5,407.9,401.5,402.0,2081,0
2025-11-19T15:20:00+05:30,400.55,402.5,396.05,402.5,3455,0
2025-11-19T15:15:00+05:30,402.05,402.95,400.0,400.05,2052,0
2025-11-19T15:10:00+05:30,402.15,403.5,402.05,402.05,119,0
2025-11-19T15:05:00+05:30,404.0,405.0,401.95,402.15,1929,0
2025-11-19T15:00:00+05:30,405.05,406.0,404.0,404.0,669,0
2025-11-19T14:55:00+05:30,404.95,406.0,404.0,405.05,917,0
2025-11-19T14:50:00+05:30,405.0,405.0,404.95,404.95,5,0
2025-11-19T14:45:00+05:30,404.1,405.0,404.1,405.0,930,0
2025-11-19T14:40:00+05:30,405.75,405.75,404.1,404.1,7,0
2025-11-19T14:35:00+05:30,403.15,405.75,403.1,405.75,39,0
2025-11-19T14:30:00+05:30,405.0,405.05,403.1,403.1,200,0
2025-11-19T14:25:00+05:30,404.1,405.0,404.1,405.0,57,0
2025-11-19T14:20:00+05:30,405.95,406.0,405.05,405.05,51,0
2025-11-19T14:15:00+05:30,406.1,408.0,400.8,400.8,1496,0
2025-11-19T14:10:00+05:30,406.1,406.1,406.1,406.1,0,0
2025-11-19T14:05:00+05:30,407.15,409.0,405.6,406.1,425,0
2025-11-19T14:00:00+05:30,405.9,407.45,405.0,407.45,419,0
2025-11-19T13:55:00+05:30,404.95,409.0,404.95,405.9,1454,0
2025-11-19T13:50:00+05:30,401.35,406.8,401.3,403.2,2235,0
2025-11-19T13:45:00+05:30,401.4,402.0,397.3,401.3,1465,0
2025-11-19T13:40:00+05:30,399.15,399.5,399.0,399.0,1212,0
2025-11-19T13:35:00+05:30,401.9,401.9,399.0,399.0,50,0
2025-11-19T13:30:00+05:30,399.0,401.9,399.0,401.9,28,0
2025-11-19T13:25:00+05:30,400.15,400.15,399.0,399.0,383,0
2025-11-19T13:20:00+05:30,401.95,401.95,400.1,400.1,103,0
2025-11-19T13:15:00+05:30,399.55,401.95,399.5,401.95,120,0
2025-11-19T13:10:00+05:30,402.5,404.5,399.55,400.9,572,0
2025-11-19T13:05:00+05:30,403.95,404.8,402.5,402.5,277,0
2025-11-19T13:00:00+05:30,402.05,404.45,402.05,404.0,189,0
2025-11-19T12:55:00+05:30,400.25,402.05,400.25,402.05,12,0
2025-11-19T12:50:00+05:30,400.6,402.45,400.05,401.55,165,0
2025-11-19T12:45:00+05:30,400.5,402.45,399.05,402.45,521,0
