timestamp,open,high,low,close,volume,oi
2025-09-05T15:25:00+05:30,119.18,119.2,118.99,119.0,407192,0
2025-09-05T15:20:00+05:30,119.08,119.18,118.95,119.18,307853,0
2025-09-05T15:15:00+05:30,118.99,119.09,118.95,119.05,254305,0
2025-09-05T15:10:00+05:30,118.94,119.0,118.85,118.99,275243,0
2025-09-05T15:05:00+05:30,118.88,118.94,118.86,118.94,179502,0
2025-09-05T15:00:00+05:30,118.92,118.93,118.81,118.88,102620,0
2025-09-05T14:55:00+05:30,118.96,118.98,118.84,118.9,179657,0
2025-09-05T14:50:00+05:30,118.93,118.97,118.83,118.96,89829,0
2025-09-05T14:45:00+05:30,118.93,118.95,118.85,118.93,88921,0
2025-09-05T14:40:00+05:30,118.95,118.98,118.86,118.93,83522,0
2025-09-05T14:35:00+05:30,118.91,118.98,118.9,118.95,59950,0
2025-09-05T14:30:00+05:30,118.87,118.99,118.85,118.94,48669,0
2025-09-05T14:25:00+05:30,118.83,118.88,118.82,118.87,45120,0
2025-09-05T14:20:00+05:30,118.96,118.96,118.83,118.83,78684,0
2025-09-05T14:15:00+05:30,118.99,119.07,118.91,118.96,101197,0
2025-09-05T14:10:00+05:30,118.96,118.99,118.92,118.99,90568,0
2025-09-05T14:05:00+05:30,118.97,118.98,118.9,118.96,32570,0
2025-09-05T14:00:00+05:30,118.96,118.99,118.92,118.97,32555,0
2025-09-05T13:55:00+05:30,118.93,118.99,118.85,118.96,62896,0
2025-09-05T13:50:00+05:30,118.88,118.95,118.8,118.93,73929,0
2025-09-05T13:45:00+05:30,118.88,118.88,118.81,118.88,60980,0
2025-09-05T13:40:00+05:30,118.87,118.9,118.84,118.88,53074,0
2025-09-05T13:35:00+05:30,118.98,118.98,118.83,118.87,123224,0
2025-09-05T13:30:00+05:30,119.03,119.03,118.84,118.94,177898,0
2025-09-05T13:25:00+05:30,119.09,119.11,118.94,119.04,177080,0
2025-09-05T13:20:00+05:30,119.12,119.15,119.05,119.09,106857,0
2025-09-05T13:15:00+05:30,119.14,119.21,119.12,119.13,99826,0
2025-09-05T13:10:00+05:30,119.13,119.15,119.1,119.15,50801,0
2025-09-05T13:05:00+05:30,119.04,119.14,119.03,119.14,116234,0
2025-09-05T13:00:00+05:30,119.03,119.08,118.96,119.04,225415,0
2025-09-05T12:55:00+05:30,119.09,119.14,119.03,119.03,108070,0
2025-09-05T12:50:00+05:30,119.1,119.14,119.0,119.1,85884,0
2025-09-05T12:45:00+05:30,119.08,119.2,119.04,119.1,279949,0
2025-09-05T12:40:00+05:30,119.19,119.19,119.06,119.08,183149,0
2025-09-05T12:35:00+05:30,119.09,119.2,118.97,119.19,265734,0
2025-09-05T12:30:00+05:30,119.27,119.27,119.06,119.09,192373,0
2025-09-05T12:25:00+05:30,119.22,119.27,119.2,119.25,79636,0
