timestamp,open,high,low,close,volume,oi
2025-10-08T11:20:00+05:30,10650.0,10650.0,10650.0,10650.0,3,0
2025-10-08T11:15:00+05:30,10650.1,10669.0,10650.0,10650.0,114,0
2025-10-08T11:10:00+05:30,10650.0,10650.1,10650.0,10650.1,1,0
2025-10-08T11:05:00+05:30,10669.0,10669.0,10650.0,10650.0,6,0
2025-10-08T11:00:00+05:30,10669.0,10669.0,10669.0,10669.0,5,0
2025-10-08T10:55:00+05:30,10635.15,10669.95,10635.15,10669.95,10,0
2025-10-08T10:50:00+05:30,10670.0,10670.0,10669.95,10669.95,3,0
2025-10-08T10:45:00+05:30,10670.0,10670.0,10669.0,10670.0,18,0
2025-10-08T10:40:00+05:30,10634.05,10670.0,10634.05,10670.0,21,0
2025-10-08T10:35:00+05:30,10649.95,10649.95,10649.95,10649.95,5,0
2025-10-08T10:30:00+05:30,10634.0,10634.0,10634.0,10634.0,0,0
2025-10-08T10:25:00+05:30,10634.0,10634.0,10634.0,10634.0,0,0
2025-10-08T10:20:00+05:30,10629.0,10634.0,10629.0,10634.0,15,0
2025-10-08T10:15:00+05:30,10630.0,10630.0,10629.0,10629.0,13,0
2025-10-08T10:10:00+05:30,10630.0,10630.0,10630.0,10630.0,12,0
2025-10-08T10:05:00+05:30,10634.0,10634.0,10630.0,10630.0,14,0
2025-10-08T10:00:00+05:30,10634.0,10634.0,10634.0,10634.0,0,0
2025-10-08T09:55:00+05:30,10634.95,10634.95,10634.0,10634.0,1,0
2025-10-08T09:50:00+05:30,10600.35,10634.95,10600.35,10634.95,16,0
2025-10-08T09:45:00+05:30,10600.35,10600.35,10600.35,10600.35,0,0
2025-10-08T09:40:00+05:30,10600.05,10635.0,10600.05,10600.35,118,0
2025-10-08T09:35:00+05:30,10598.95,10615.0,10598.95,10615.0,44,0
2025-10-08T09:30:00+05:30,10598.45,10599.0,10598.45,10598.95,18,0
2025-10-08T09:25:00+05:30,10575.3,10599.8,10575.3,10599.45,25,0
2025-10-08T09:20:00+05:30,10595.0,10599.95,10575.3,10575.3,39,0
2025-10-08T09:15:00+05:30,10500.0,10700.0,10499.0,10599.95,89,0
2025-10-07T15:25:00+05:30,10464.2,10464.2,10444.95,10444.95,25,0
2025-10-07T15:20:00+05:30,10446.2,10465.95,10446.05,10464.95,18,0
2025-10-07T15:15:00+05:30,10446.1,10464.7,10446.1,10446.1,12,0
2025-10-07T15:10:00+05:30,10466.5,10466.5,10446.1,10446.1,5,0
2025-10-07T15:05:00+05:30,10468.7,10468.7,10450.0,10450.0,3,0
2025-10-07T15:00:00+05:30,10469.0,10469.0,10465.0,10468.8,11,0
2025-10-07T14:55:00+05:30,10469.0,10469.0,10469.0,10469.0,0,0
2025-10-07T14:50:00+05:30,10445.0,10469.0,10445.0,10469.0,18,0
2025-10-07T14:45:00+05:30,10445.0,10445.0,10445.0,10445.0,8,0
2025-10-07T14:40:00+05:30,10445.0,10445.0,10445.0,10445.0,17,0
2025-10-07T14:35:00+05:30,10444.95,10445.0,10444.95,10445.0,8,0
2025-10-07T14:30:00+05:30,10445.0,10445.0,10444.95,10444.95,2,0
2025-10-07T14:25:00+05:30,10445.0,10445.0,10445.0,10445.0,19,0
2025-10-07T14:20:00+05:30,10445.0,10445.0,10445.0,10445.0,1,0
2025-10-07T14:15:00+05:30,10445.0,10445.0,10445.0,10445.0,2,0
2025-10-07T14:10:00+05:30,10430.0,10445.0,10430.0,10445.0,6,0
2025-10-07T14:05:00+05:30,10430.0,10430.0,10430.0,10430.0,0,0
2025-10-07T14:00:00+05:30,10430.0,10430.0,10430.0,10430.0,0,0
2025-10-07T13:55:00+05:30,10430.0,10430.0,10430.0,10430.0,0,0
2025-10-07T13:50:00+05:30,10420.0,10430.0,10420.0,10430.0,5,0
2025-10-07T13:45:00+05:30,10420.0,10420.0,10420.0,10420.0,0,0
2025-10-07T13:40:00+05:30,10430.0,10430.0,10420.0,10420.0,1,0
2025-10-07T13:35:00+05:30,10430.0,10430.0,10430.0,10430.0,9,0
2025-10-07T13:30:00+05:30,10430.0,10430.0,10429.95,10430.0,14,0
2025-10-07T13:25:00+05:30,10430.0,10430.0,10430.0,10430.0,45,0
2025-10-07T13:20:00+05:30,10439.95,10439.95,10439.95,10439.95,0,0
2025-10-07T13:15:00+05:30,10440.0,10440.0,10439.95,10439.95,14,0
2025-10-07T13:10:00+05:30,10440.0,10440.0,10440.0,10440.0,0,0
2025-10-07T13:05:00+05:30,10439.95,10440.0,10439.95,10440.0,5,0
2025-10-07T13:00:00+05:30,10439.95,10439.95,10439.95,10439.95,19,0
2025-10-07T12:55:00+05:30,10439.95,10439.95,10439.95,10439.95,9,0
2025-10-07T12:50:00+05:30,10450.95,10450.95,10415.0,10415.0,15,0
2025-10-07T12:45:00+05:30,10450.95,10450.95,10450.95,10450.95,2,0
2025-10-07T12:40:00+05:30,10435.05,10451.0,10417.0,10450.95,24,0
2025-10-07T12:35:00+05:30,10455.0,10455.0,10451.0,10451.0,2,0
2025-10-07T12:30:00+05:30,10455.0,10455.0,10455.0,10455.0,47,0
2025-10-07T12:25:00+05:30,10455.1,10455.1,10449.9,10455.0,65,0
2025-10-07T12:20:00+05:30,10460.0,10470.0,10460.0,10470.0,6,0
2025-10-07T12:15:00+05:30,10460.5,10475.0,10460.0,10460.0,118,0
2025-10-07T12:10:00+05:30,10460.1,10474.4,10460.1,10474.4,6,0
2025-10-07T12:05:00+05:30,10469.9,10474.9,10469.9,10474.6,15,0
2025-10-07T12:00:00+05:30,10469.95,10469.95,10469.9,10469.9,2,0
2025-10-07T11:55:00+05:30,10469.95,10469.95,10469.95,10469.95,0,0
2025-10-07T11:50:00+05:30,10469.95,10469.95,10469.95,10469.95,15,0
2025-10-07T11:45:00+05:30,10470.0,10470.0,10469.95,10469.95,1005,0
2025-10-07T11:40:00+05:30,10470.0,10470.0,10470.0,10470.0,0,0
2025-10-07T11:35:00+05:30,10470.0,10470.0,10470.0,10470.0,37,0
2025-10-07T11:30:00+05:30,10475.0,10475.0,10470.1,10470.1,8,0
2025-10-07T11:25:00+05:30,10480.0,10480.0,10470.1,10479.9,8,0
2025-10-07T11:20:00+05:30,10480.0,10480.0,10480.0,10480.0,1,0
2025-10-07T11:15:00+05:30,10484.8,10484.8,10480.0,10480.0,7,0
2025-10-07T11:10:00+05:30,10479.0,10484.85,10470.0,10484.85,11,0
2025-10-07T11:05:00+05:30,10480.0,10480.0,10479.0,10479.0,2,0
2025-10-07T11:00:00+05:30,10470.0,10480.0,10470.0,10480.0,8,0
2025-10-07T10:55:00+05:30,10499.65,10500.0,10470.0,10470.0,34,0
2025-10-07T10:50:00+05:30,10480.0,10500.0,10470.15,10470.25,27,0
2025-10-07T10:45:00+05:30,10478.15,10478.2,10470.0,10478.2,25,0
2025-10-07T10:40:00+05:30,10478.15,10478.2,10478.15,10478.2,11,0
2025-10-07T10:35:00+05:30,10500.0,10500.0,10477.05,10478.15,59,0
2025-10-07T10:30:00+05:30,10509.9,10509.9,10507.9,10507.9,14,0
2025-10-07T10:25:00+05:30,10509.0,10509.9,10472.4,10509.9,13,0
2025-10-07T10:20:00+05:30,10505.0,10510.0,10505.0,10509.0,3,0
2025-10-07T10:15:00+05:30,10500.0,10505.0,10500.0,10505.0,1035,0
2025-10-07T10:10:00+05:30,10467.1,10504.9,10467.05,10500.0,1032,0
2025-10-07T10:05:00+05:30,10500.0,10500.0,10467.05,10500.0,1009,0
2025-10-07T10:00:00+05:30,10499.9,10505.0,10499.8,10500.0,1036,0
2025-10-07T09:55:00+05:30,10500.0,10500.0,10450.05,10499.95,80,0
2025-10-07T09:50:00+05:30,10500.0,10500.0,10482.05,10500.0,6,0
2025-10-07T09:45:00+05:30,10500.0,10505.0,10500.0,10500.0,5,0
2025-10-07T09:40:00+05:30,10500.0,10513.0,10477.0,10500.0,193,0
2025-10-07T09:35:00+05:30,10500.0,10505.0,10500.0,10500.0,65,0
2025-10-07T09:30:00+05:30,10520.0,10520.0,10500.3,10505.0,49,0
2025-10-07T09:25:00+05:30,10513.0,10520.0,10513.0,10520.0,65,0
2025-10-07T09:20:00+05:30,10619.95,10620.0,10550.0,10550.0,88,0
2025-10-07T09:15:00+05:30,10672.05,10672.05,10619.35,10619.95,172,0
2025-10-06T15:25:00+05:30,10510.0,10594.15,10510.0,10510.0,94,0
2025-10-06T15:20:00+05:30,10695.3,10750.0,10509.95,10510.0,236,0
2025-10-06T15:15:00+05:30,10659.95,10790.0,10588.7,10695.35,235,0
2025-10-06T15:10:00+05:30,10554.95,10659.95,10497.0,10588.1,119,0
2025-10-06T15:05:00+05:30,10589.95,10589.95,10490.05,10557.55,46,0
2025-10-06T15:00:00+05:30,10469.95,10599.95,10469.95,10598.9,48,0
2025-10-06T14:55:00+05:30,10469.95,10470.0,10469.95,10470.0,20,0
2025-10-06T14:50:00+05:30,10467.0,10469.95,10421.05,10469.95,37,0
2025-10-06T14:45:00+05:30,10470.0,10470.0,10415.0,10467.0,154,0
2025-10-06T14:40:00+05:30,10475.0,10475.0,10469.85,10474.0,157,0
2025-10-06T14:35:00+05:30,10475.0,10476.95,10474.0,10475.0,280,0
2025-10-06T14:30:00+05:30,10475.0,10475.0,10450.0,10475.0,18,0
2025-10-06T14:25:00+05:30,10460.0,10476.95,10460.0,10470.0,18,0
2025-10-06T14:20:00+05:30,10470.0,10470.0,10460.0,10460.0,7,0
2025-10-06T14:15:00+05:30,10468.0,10470.0,10468.0,10470.0,41,0
2025-10-06T14:10:00+05:30,10414.0,10468.0,10414.0,10468.0,16,0
2025-10-06T14:05:00+05:30,10466.95,10466.95,10414.0,10414.0,19,0
2025-10-06T14:00:00+05:30,10435.0,10469.95,10417.65,10469.0,78,0
2025-10-06T13:55:00+05:30,10460.0,10470.0,10430.0,10430.0,110,0
2025-10-06T13:50:00+05:30,10470.0,10470.0,10460.0,10460.0,118,0
2025-10-06T13:45:00+05:30,10460.0,10478.8,10459.95,10477.95,302,0
2025-10-06T13:40:00+05:30,10460.0,10460.0,10460.0,10460.0,4,0
2025-10-06T13:35:00+05:30,10460.0,10460.0,10458.0,10458.0,16,0
2025-10-06T13:30:00+05:30,10425.0,10480.0,10425.0,10478.95,41,0
2025-10-06T13:25:00+05:30,10425.0,10425.0,10425.0,10425.0,14,0
2025-10-06T13:20:00+05:30,10420.0,10425.0,10420.0,10425.0,48,0
2025-10-06T13:15:00+05:30,10420.0,10420.0,10420.0,10420.0,32,0
2025-10-06T13:10:00+05:30,10415.0,10420.0,10415.0,10420.0,39,0
2025-10-06T13:05:00+05:30,10410.0,10415.0,10410.0,10415.0,204,0
2025-10-06T13:00:00+05:30,10405.05,10410.0,10405.05,10410.0,53,0
2025-10-06T12:55:00+05:30,10405.05,10405.05,10405.05,10405.05,35,0
2025-10-06T12:50:00+05:30,10415.0,10415.0,10405.0,10405.05,49,0
2025-10-06T12:45:00+05:30,10406.0,10415.0,10406.0,10415.0,9,0
2025-10-06T12:40:00+05:30,10415.0,10415.0,10406.0,10406.0,13,0
2025-10-06T12:35:00+05:30,10415.0,10415.0,10415.0,10415.0,19,0
2025-10-06T12:30:00+05:30,10420.0,10420.0,10415.0,10415.0,25,0
2025-10-06T12:25:00+05:30,10415.0,10420.0,10415.0,10420.0,12,0
2025-10-06T12:20:00+05:30,10415.0,10415.0,10415.0,10415.0,56,0
2025-10-06T12:15:00+05:30,10420.0,10420.0,10415.0,10415.0,54,0
2025-10-06T12:10:00+05:30,10425.0,10425.0,10420.0,10420.0,22,0
2025-10-06T12:05:00+05:30,10415.0,10425.0,10415.0,10425.0,172,0
2025-10-06T12:00:00+05:30,10415.0,10415.0,10415.0,10415.0,17,0
2025-10-06T11:55:00+05:30,10425.0,10425.0,10400.0,10400.0,542,0
2025-10-06T11:50:00+05:30,10430.0,10430.0,10425.0,10425.0,22,0
2025-10-06T11:45:00+05:30,10445.0,10445.0,10430.0,10430.0,9,0
2025-10-06T11:40:00+05:30,10450.0,10450.0,10445.0,10445.0,41,0
2025-10-06T11:35:00+05:30,10450.0,10450.0,10450.0,10450.0,68,0
2025-10-06T11:30:00+05:30,10420.0,10479.85,10400.0,10449.95,29,0
2025-10-06T11:25:00+05:30,10420.0,10420.0,10400.0,10400.0,78,0
2025-10-06T11:20:00+05:30,10464.45,10464.45,10400.0,10420.0,102,0
2025-10-06T11:15:00+05:30,10487.0,10490.0,10450.0,10464.5,187,0
2025-10-06T11:10:00+05:30,10487.0,10487.0,10487.0,10487.0,28,0
2025-10-06T11:05:00+05:30,10487.4,10487.4,10450.0,10487.0,64,0
2025-10-06T11:00:00+05:30,10550.0,10550.0,10487.3,10487.35,196,0
2025-10-06T10:55:00+05:30,10555.05,10589.0,10540.0,10550.0,152,0
2025-10-06T10:50:00+05:30,10551.0,10600.0,10550.0,10570.55,369,0
2025-10-06T10:45:00+05:30,10550.0,10600.0,10549.95,10551.0,372,0
2025-10-06T10:40:00+05:30,10600.0,10600.0,10450.05,10590.0,524,0
2025-10-06T10:35:00+05:30,10800.0,10800.0,10597.85,10600.0,356,0
2025-10-06T10:30:00+05:30,11680.0,11680.0,10800.0,10800.0,519,0
2025-10-06T10:25:00+05:30,12272.75,12272.75,11683.0,11683.0,329,0
2025-10-06T10:20:00+05:30,11864.5,12272.75,11864.5,12272.75,231,0
2025-10-06T10:15:00+05:30,11999.0,12194.0,11683.2,11683.2,251,0
2025-10-06T10:10:00+05:30,11810.6,12000.0,11810.6,12000.0,74,0
2025-10-06T10:05:00+05:30,11853.25,11853.3,11741.0,11810.6,20,0
2025-10-06T10:00:00+05:30,11800.0,11853.15,11741.0,11853.15,43,0
2025-10-06T09:55:00+05:30,11680.05,11818.0,11680.05,11818.0,22,0
2025-10-06T09:50:00+05:30,11755.4,11755.45,11539.2,11539.2,37,0
2025-10-06T09:45:00+05:30,11576.5,11797.0,11445.95,11445.95,240,0
2025-10-06T09:40:00+05:30,11423.0,11649.6,11423.0,11646.95,133,0
2025-10-06T09:35:00+05:30,11330.8,11423.0,11321.85,11389.05,16,0
2025-10-06T09:30:00+05:30,11120.85,11383.15,11120.85,11330.85,34,0
2025-10-06T09:25:00+05:30,11038.95,11224.85,11000.05,11221.0,72,0
2025-10-06T09:20:00+05:30,10800.05,10959.95,10800.0,10948.95,66,0
2025-10-06T09:15:00+05:30,11596.95,11597.0,10800.05,10800.05,466,0
2025-10-03T15:25:00+05:30,11825.0,12024.05,11825.0,12024.05,33,0
2025-10-03T15:20:00+05:30,11855.0,12024.05,11700.0,11825.0,71,0
2025-10-03T15:15:00+05:30,11943.0,12024.0,11655.0,12024.0,204,0
2025-10-03T15:10:00+05:30,11625.0,11944.0,11625.0,11944.0,102,0
2025-10-03T15:05:00+05:30,11341.4,11944.0,11325.0,11625.0,95,0
2025-10-03T15:00:00+05:30,11268.0,11350.0,11268.0,11350.0,24,0
2025-10-03T14:55:00+05:30,11046.05,11274.0,11046.05,11268.0,15,0
2025-10-03T14:50:00+05:30,11039.95,11285.0,11039.95,11285.0,4,0
2025-10-03T14:45:00+05:30,10944.05,11039.95,10944.05,11039.95,6,0
2025-10-03T14:40:00+05:30,10988.95,10999.0,10944.05,10944.05,27,0
2025-10-03T14:35:00+05:30,10899.1,10989.0,10899.1,10989.0,3,0
2025-10-03T14:30:00+05:30,10899.0,10899.1,10889.95,10899.1,12,0
2025-10-03T14:25:00+05:30,10789.5,10820.05,10789.5,10820.05,14,0
2025-10-03T14:20:00+05:30,10750.0,10750.0,10750.0,10750.0,0,0
2025-10-03T14:15:00+05:30,10750.0,10750.05,10750.0,10750.0,8,0
2025-10-03T14:10:00+05:30,10675.15,10750.0,10675.15,10750.0,11,0
2025-10-03T14:05:00+05:30,10714.95,10750.0,10675.15,10675.15,32,0
2025-10-03T14:00:00+05:30,10715.0,10715.0,10714.95,10714.95,1,0
2025-10-03T13:55:00+05:30,10712.95,10715.0,10712.95,10715.0,4,0
2025-10-03T13:50:00+05:30,10715.0,10715.0,10712.0,10712.0,10,0
2025-10-03T13:45:00+05:30,10716.95,10716.95,10715.0,10715.0,4,0
2025-10-03T13:40:00+05:30,10695.55,10717.95,10695.55,10716.95,22,0
2025-10-03T13:35:00+05:30,10691.0,10691.0,10691.0,10691.0,0,0
2025-10-03T13:30:00+05:30,10687.9,10695.9,10684.0,10691.0,50,0
2025-10-03T13:25:00+05:30,10719.0,10719.0,10687.9,10687.9,3,0
2025-10-03T13:20:00+05:30,10719.0,10719.0,10719.0,10719.0,0,0
2025-10-03T13:15:00+05:30,10575.1,10719.0,10575.1,10719.0,50,0
2025-10-03T13:10:00+05:30,10590.95,10590.95,10575.1,10575.1,2,0
2025-10-03T13:05:00+05:30,10635.95,10635.95,10609.95,10609.95,2,0
2025-10-03T13:00:00+05:30,10575.05,10635.95,10575.05,10635.95,1,0
2025-10-03T12:55:00+05:30,10575.05,10575.05,10575.05,10575.05,0,0
2025-10-03T12:50:00+05:30,10663.95,10663.95,10575.05,10575.05,7,0
2025-10-03T12:45:00+05:30,10678.9,10678.9,10663.95,10663.95,7,0
2025-10-03T12:40:00+05:30,10611.8,10678.9,10611.8,10678.9,35,0
2025-10-03T12:35:00+05:30,10694.95,10694.95,10694.95,10694.95,0,0
2025-10-03T12:30:00+05:30,10694.95,10694.95,10694.95,10694.95,1,0
2025-10-03T12:25:00+05:30,10694.95,10694.95,10694.95,10694.95,1,0
2025-10-03T12:20:00+05:30,10694.95,10694.95,10694.95,10694.95,1,0
2025-10-03T12:15:00+05:30,10700.0,10700.0,10575.05,10585.0,19,0
2025-10-03T12:10:00+05:30,10719.95,10720.0,10700.0,10700.0,10,0
