timestamp,open,high,low,close,volume,oi
2025-10-14T15:25:00+05:30,209.03,210.0,209.03,210.0,650,0
2025-10-14T15:20:00+05:30,209.7,210.0,209.02,209.03,2283,0
2025-10-14T15:15:00+05:30,209.36,209.65,209.36,209.65,20,0
2025-10-14T15:10:00+05:30,209.35,209.36,209.35,209.36,73,0
2025-10-14T15:05:00+05:30,208.85,209.36,208.85,209.0,53,0
2025-10-14T15:00:00+05:30,208.71,209.99,208.71,208.85,1623,0
2025-10-14T14:55:00+05:30,209.18,209.18,208.51,208.71,7108,0
2025-10-14T14:50:00+05:30,208.24,209.2,208.24,209.18,9029,0
2025-10-14T14:45:00+05:30,208.24,208.24,208.24,208.24,0,0
2025-10-14T14:40:00+05:30,208.22,208.24,208.22,208.24,600,0
2025-10-14T14:35:00+05:30,208.22,208.22,208.22,208.22,0,0
2025-10-14T14:30:00+05:30,209.2,209.2,208.22,208.22,28,0
2025-10-14T14:25:00+05:30,209.2,209.2,209.2,209.2,0,0
2025-10-14T14:20:00+05:30,209.2,209.2,209.2,209.2,0,0
2025-10-14T14:15:00+05:30,209.2,209.2,209.2,209.2,0,0
2025-10-14T14:10:00+05:30,208.2,209.2,208.2,209.2,195,0
2025-10-14T14:05:00+05:30,208.2,208.2,208.2,208.2,0,0
2025-10-14T14:00:00+05:30,209.2,209.2,208.2,208.2,10,0
2025-10-14T13:55:00+05:30,209.2,209.2,209.2,209.2,0,0
2025-10-14T13:50:00+05:30,209.2,209.2,209.2,209.2,0,0
2025-10-14T13:45:00+05:30,209.2,209.2,209.2,209.2,0,0
2025-10-14T13:40:00+05:30,209.2,209.2,209.2,209.2,0,0
2025-10-14T13:35:00+05:30,209.2,209.2,209.2,209.2,0,0
2025-10-14T13:30:00+05:30,209.2,209.2,209.2,209.2,0,0
2025-10-14T13:25:00+05:30,209.2,209.2,209.2,209.2,0,0
2025-10-14T13:20:00+05:30,209.2,209.2,209.2,209.2,0,0
2025-10-14T13:15:00+05:30,209.15,209.2,209.15,209.2,1501,0
2025-10-14T13:10:00+05:30,209.32,209.32,209.03,209.05,9000,0
2025-10-14T13:05:00+05:30,209.89,209.89,209.31,209.32,3500,0
2025-10-14T13:00:00+05:30,209.89,209.89,209.89,209.89,0,0
2025-10-14T12:55:00+05:30,209.89,209.89,209.89,209.89,0,0
2025-10-14T12:50:00+05:30,209.89,209.89,209.89,209.89,0,0
2025-10-14T12:45:00+05:30,209.3,209.92,208.5,209.89,1011,0
2025-10-14T12:40:00+05:30,209.25,209.92,209.25,209.92,9,0
2025-10-14T12:35:00+05:30,208.15,208.15,208.15,208.15,0,0
2025-10-14T12:30:00+05:30,208.5,208.5,208.15,208.15,10,0
2025-10-14T12:25:00+05:30,208.5,208.5,208.5,208.5,94,0
2025-10-14T12:20:00+05:30,208.15,208.15,208.15,208.15,0,0
2025-10-14T12:15:00+05:30,208.15,208.15,208.15,208.15,64,0
2025-10-14T12:10:00+05:30,208.15,208.15,208.15,208.15,0,0
2025-10-14T12:05:00+05:30,208.15,208.15,208.15,208.15,0,0
2025-10-14T12:00:00+05:30,209.0,209.0,208.15,208.15,20,0
2025-10-14T11:55:00+05:30,209.0,209.0,209.0,209.0,0,0
2025-10-14T11:50:00+05:30,209.0,209.0,209.0,209.0,0,0
2025-10-14T11:45:00+05:30,209.0,209.0,208.95,209.0,397,0
2025-10-14T11:40:00+05:30,209.0,209.0,209.0,209.0,0,0
2025-10-14T11:35:00+05:30,209.0,209.0,209.0,209.0,0,0
2025-10-14T11:30:00+05:30,208.15,209.0,208.15,209.0,50,0
2025-10-14T11:25:00+05:30,208.15,208.15,208.15,208.15,0,0
2025-10-14T11:20:00+05:30,208.15,208.15,208.15,208.15,0,0
2025-10-14T11:15:00+05:30,208.15,208.15,208.15,208.15,0,0
2025-10-14T11:10:00+05:30,208.15,208.15,208.15,208.15,0,0
2025-10-14T11:05:00+05:30,208.15,208.15,208.15,208.15,0,0
2025-10-14T11:00:00+05:30,208.15,208.2,208.15,208.15,969,0
2025-10-14T10:55:00+05:30,208.1,208.15,208.1,208.15,80,0
2025-10-14T10:50:00+05:30,209.0,209.0,208.1,208.1,40,0
2025-10-14T10:45:00+05:30,209.0,209.0,209.0,209.0,0,0
2025-10-14T10:40:00+05:30,209.0,209.0,209.0,209.0,0,0
2025-10-14T10:35:00+05:30,209.0,209.0,209.0,209.0,0,0
2025-10-14T10:30:00+05:30,209.0,209.0,209.0,209.0,0,0
2025-10-14T10:25:00+05:30,209.0,209.0,209.0,209.0,14,0
2025-10-14T10:20:00+05:30,209.0,209.0,208.0,209.0,5,0
2025-10-14T10:15:00+05:30,208.5,209.0,208.0,209.0,643,0
2025-10-14T10:10:00+05:30,208.5,208.5,208.5,208.5,0,0
2025-10-14T10:05:00+05:30,209.22,210.0,208.5,208.5,1146,0
2025-10-14T10:00:00+05:30,210.0,210.0,210.0,210.0,0,0
2025-10-14T09:55:00+05:30,210.0,210.0,210.0,210.0,0,0
2025-10-14T09:50:00+05:30,209.1,210.0,209.1,210.0,250,0
2025-10-14T09:45:00+05:30,209.1,209.1,209.1,209.1,0,0
2025-10-14T09:40:00+05:30,209.1,209.1,209.1,209.1,0,0
2025-10-14T09:35:00+05:30,209.1,209.1,209.1,209.1,0,0
2025-10-14T09:30:00+05:30,208.0,209.1,208.0,209.1,631,0
2025-10-14T09:25:00+05:30,209.0,209.0,208.0,208.0,346,0
2025-10-14T09:20:00+05:30,209.0,209.12,209.0,209.0,9690,0
2025-10-14T09:15:00+05:30,209.0,210.0,208.85,210.0,4069,0
2025-10-13T15:25:00+05:30,209.0,209.0,207.11,209.0,3566,0
2025-10-13T15:20:00+05:30,208.94,209.0,208.94,209.0,6888,0
2025-10-13T15:15:00+05:30,208.24,208.95,208.24,208.95,148,0
2025-10-13T15:10:00+05:30,208.21,208.95,208.21,208.95,138,0
2025-10-13T15:05:00+05:30,209.0,209.0,208.21,208.21,1556,0
2025-10-13T15:00:00+05:30,208.99,209.0,208.2,209.0,724,0
2025-10-13T14:55:00+05:30,208.99,208.99,208.99,208.99,0,0
2025-10-13T14:50:00+05:30,208.52,208.99,208.52,208.99,40,0
2025-10-13T14:45:00+05:30,208.52,208.52,208.52,208.52,0,0
2025-10-13T14:40:00+05:30,208.52,208.52,208.52,208.52,0,0
2025-10-13T14:35:00+05:30,208.52,208.52,208.52,208.52,0,0
2025-10-13T14:30:00+05:30,209.0,209.0,208.52,208.52,500,0
2025-10-13T14:25:00+05:30,208.99,209.0,208.99,209.0,400,0
2025-10-13T14:20:00+05:30,208.99,208.99,208.99,208.99,4005,0
2025-10-13T14:15:00+05:30,208.99,208.99,208.99,208.99,0,0
2025-10-13T14:10:00+05:30,208.99,208.99,208.99,208.99,0,0
2025-10-13T14:05:00+05:30,208.52,208.99,208.52,208.99,2005,0
2025-10-13T14:00:00+05:30,209.0,209.0,208.52,208.52,339,0
2025-10-13T13:55:00+05:30,209.0,209.0,209.0,209.0,0,0
2025-10-13T13:50:00+05:30,208.99,209.0,208.5,209.0,4010,0
2025-10-13T13:45:00+05:30,208.6,208.99,208.6,208.99,858,0
2025-10-13T13:40:00+05:30,208.16,208.5,208.15,208.5,505,0
2025-10-13T13:35:00+05:30,208.16,208.16,208.16,208.16,0,0
2025-10-13T13:30:00+05:30,208.16,208.16,208.16,208.16,0,0
2025-10-13T13:25:00+05:30,208.99,208.99,208.16,208.16,5,0
2025-10-13T13:20:00+05:30,208.99,208.99,208.99,208.99,0,0
2025-10-13T13:15:00+05:30,208.99,208.99,208.99,208.99,0,0
2025-10-13T13:10:00+05:30,208.11,208.99,208.11,208.99,100,0
2025-10-13T13:05:00+05:30,208.11,208.11,208.11,208.11,0,0
2025-10-13T13:00:00+05:30,208.11,208.11,208.11,208.11,0,0
2025-10-13T12:55:00+05:30,208.98,208.98,208.11,208.11,184,0
2025-10-13T12:50:00+05:30,208.98,208.98,208.98,208.98,0,0
2025-10-13T12:45:00+05:30,208.89,208.98,208.89,208.98,165,0
2025-10-13T12:40:00+05:30,208.85,208.89,208.07,208.89,755,0
2025-10-13T12:35:00+05:30,208.9,208.9,208.9,208.9,0,0
2025-10-13T12:30:00+05:30,208.9,208.9,208.9,208.9,39,0
2025-10-13T12:25:00+05:30,208.9,208.9,208.9,208.9,0,0
2025-10-13T12:20:00+05:30,208.9,209.0,208.9,208.9,96,0
2025-10-13T12:15:00+05:30,208.97,208.97,208.56,208.9,102,0
2025-10-13T12:10:00+05:30,208.97,208.97,208.97,208.97,1,0
2025-10-13T12:05:00+05:30,208.05,208.05,208.05,208.05,0,0
2025-10-13T12:00:00+05:30,208.05,208.05,208.05,208.05,0,0
2025-10-13T11:55:00+05:30,208.05,208.05,208.05,208.05,0,0
2025-10-13T11:50:00+05:30,208.05,208.05,208.05,208.05,3,0
2025-10-13T11:45:00+05:30,208.5,208.5,208.05,208.05,200,0
2025-10-13T11:40:00+05:30,208.99,208.99,208.5,208.5,300,0
2025-10-13T11:35:00+05:30,208.05,208.99,208.05,208.99,350,0
2025-10-13T11:30:00+05:30,208.99,209.0,208.99,209.0,302,0
