timestamp,open,high,low,close,volume,oi
2025-10-29T15:25:00+05:30,246.04,246.7,246.0,246.13,441701,0
2025-10-29T15:20:00+05:30,245.11,246.2,244.58,246.04,562224,0
2025-10-29T15:15:00+05:30,244.95,245.34,244.75,245.15,363683,0
2025-10-29T15:10:00+05:30,244.73,245.15,244.6,244.9,184473,0
2025-10-29T15:05:00+05:30,244.75,244.88,244.35,244.66,207696,0
2025-10-29T15:00:00+05:30,244.9,245.5,244.5,244.71,370553,0
2025-10-29T14:55:00+05:30,245.11,245.24,244.5,244.9,232332,0
2025-10-29T14:50:00+05:30,244.73,245.25,244.64,245.11,294637,0
2025-10-29T14:45:00+05:30,244.6,244.8,244.5,244.79,114530,0
2025-10-29T14:40:00+05:30,244.68,244.78,244.12,244.6,119222,0
2025-10-29T14:35:00+05:30,244.2,244.79,244.1,244.71,96426,0
2025-10-29T14:30:00+05:30,244.7,244.81,244.0,244.2,156684,0
2025-10-29T14:25:00+05:30,244.3,245.0,244.3,244.75,354589,0
2025-10-29T14:20:00+05:30,244.0,244.34,243.69,244.34,95853,0
2025-10-29T14:15:00+05:30,243.37,244.2,243.36,244.09,99535,0
2025-10-29T14:10:00+05:30,243.59,243.75,243.2,243.37,85031,0
2025-10-29T14:05:00+05:30,243.54,243.81,243.2,243.59,101435,0
2025-10-29T14:00:00+05:30,243.7,243.75,243.4,243.5,88198,0
2025-10-29T13:55:00+05:30,243.51,243.75,243.5,243.74,107919,0
2025-10-29T13:50:00+05:30,243.7,243.93,243.5,243.61,145457,0
2025-10-29T13:45:00+05:30,243.29,243.8,243.2,243.77,160507,0
2025-10-29T13:40:00+05:30,244.23,244.45,243.15,243.24,226238,0
2025-10-29T13:35:00+05:30,244.5,244.64,244.17,244.36,140763,0
2025-10-29T13:30:00+05:30,243.97,244.79,243.83,244.5,151146,0
2025-10-29T13:25:00+05:30,243.88,244.06,243.77,243.85,47087,0
2025-10-29T13:20:00+05:30,244.36,244.5,243.76,243.88,92777,0
2025-10-29T13:15:00+05:30,244.5,244.6,244.17,244.36,86576,0
2025-10-29T13:10:00+05:30,244.39,244.6,243.99,244.5,170492,0
2025-10-29T13:05:00+05:30,242.9,244.63,242.9,244.44,190655,0
2025-10-29T13:00:00+05:30,243.05,243.5,242.42,242.77,211118,0
2025-10-29T12:55:00+05:30,243.87,243.88,243.05,243.05,269354,0
2025-10-29T12:50:00+05:30,243.85,244.2,243.73,243.88,115802,0
2025-10-29T12:45:00+05:30,243.55,244.08,243.48,243.79,121288,0
2025-10-29T12:40:00+05:30,243.63,244.8,243.39,243.6,416635,0
2025-10-29T12:35:00+05:30,242.97,243.87,242.84,243.7,130993,0
2025-10-29T12:30:00+05:30,243.34,243.37,242.84,242.97,82394,0
2025-10-29T12:25:00+05:30,242.98,243.48,242.83,243.28,122278,0
2025-10-29T12:20:00+05:30,243.18,243.33,242.81,242.98,77049,0
2025-10-29T12:15:00+05:30,243.43,243.5,243.01,243.2,203657,0
2025-10-29T12:10:00+05:30,242.19,243.65,242.19,243.43,537551,0
2025-10-29T12:05:00+05:30,241.53,242.35,241.45,242.19,130619,0
2025-10-29T12:00:00+05:30,241.64,241.7,241.4,241.66,73852,0
2025-10-29T11:55:00+05:30,240.95,241.74,240.84,241.64,168380,0
2025-10-29T11:50:00+05:30,240.94,240.98,240.81,240.95,59233,0
2025-10-29T11:45:00+05:30,240.69,240.96,240.54,240.92,46100,0
2025-10-29T11:40:00+05:30,240.79,241.0,240.41,240.6,45398,0
2025-10-29T11:35:00+05:30,240.81,240.95,240.6,240.81,40780,0
2025-10-29T11:30:00+05:30,240.3,240.9,240.25,240.68,60564,0
