timestamp,open,high,low,close,volume,oi
2025-08-18T12:50:00+05:30,97.48,97.55,97.41,97.53,2686,0
2025-08-18T12:45:00+05:30,97.42,97.48,97.41,97.48,718,0
2025-08-18T12:40:00+05:30,97.46,97.46,97.41,97.46,577,0
2025-08-18T12:35:00+05:30,97.47,97.47,97.4,97.46,545,0
2025-08-18T12:30:00+05:30,97.45,97.47,97.45,97.47,607,0
2025-08-18T12:25:00+05:30,97.48,97.48,97.41,97.41,126,0
2025-08-18T12:20:00+05:30,97.42,97.48,97.41,97.48,341,0
2025-08-18T12:15:00+05:30,97.41,97.48,97.41,97.48,1659,0
2025-08-18T12:10:00+05:30,97.47,97.48,97.4,97.4,3833,0
2025-08-18T12:05:00+05:30,97.4,97.47,97.4,97.47,798,0
2025-08-18T12:00:00+05:30,97.47,97.47,97.4,97.4,1957,0
2025-08-18T11:55:00+05:30,97.48,97.48,97.45,97.47,1537,0
2025-08-18T11:50:00+05:30,97.45,97.48,97.45,97.48,4309,0
2025-08-18T11:45:00+05:30,97.53,97.53,97.4,97.45,2910,0
2025-08-18T11:40:00+05:30,97.5,97.53,97.42,97.53,1437,0
2025-08-18T11:35:00+05:30,97.48,97.55,97.47,97.5,81476,0
2025-08-18T11:30:00+05:30,97.47,97.48,97.45,97.48,526,0
2025-08-18T11:25:00+05:30,97.44,97.47,97.44,97.47,1342,0
2025-08-18T11:20:00+05:30,97.45,97.47,97.45,97.45,1117,0
2025-08-18T11:15:00+05:30,97.46,97.47,97.41,97.45,818,0
2025-08-18T11:10:00+05:30,97.46,97.49,97.41,97.46,876,0
2025-08-18T11:05:00+05:30,97.47,97.47,97.42,97.42,8729,0
2025-08-18T11:00:00+05:30,97.55,97.55,97.47,97.47,12900,0
2025-08-18T10:55:00+05:30,97.55,97.57,97.47,97.47,1418,0
2025-08-18T10:50:00+05:30,97.47,97.57,97.46,97.55,363,0
2025-08-18T10:45:00+05:30,97.58,97.59,97.47,97.57,11965,0
2025-08-18T10:40:00+05:30,97.59,97.59,97.5,97.58,6689,0
2025-08-18T10:35:00+05:30,97.59,97.6,97.58,97.59,2111,0
2025-08-18T10:30:00+05:30,97.6,97.6,97.52,97.59,1778,0
2025-08-18T10:25:00+05:30,97.58,97.6,97.58,97.6,56,0
2025-08-18T10:20:00+05:30,97.57,97.58,97.52,97.58,1517,0
2025-08-18T10:15:00+05:30,97.58,97.58,97.52,97.57,1728,0
2025-08-18T10:10:00+05:30,97.59,97.6,97.52,97.59,5183,0
2025-08-18T10:05:00+05:30,97.57,97.6,97.5,97.59,6414,0
2025-08-18T10:00:00+05:30,97.55,97.57,97.5,97.57,2530,0
2025-08-18T09:55:00+05:30,97.57,97.57,97.5,97.55,9053,0
2025-08-18T09:50:00+05:30,97.55,97.57,97.52,97.57,2637,0
2025-08-18T09:45:00+05:30,97.55,97.56,97.46,97.55,14633,0
2025-08-18T09:40:00+05:30,97.5,97.55,97.48,97.55,2777,0
2025-08-18T09:35:00+05:30,97.45,97.5,97.45,97.5,3022,0
2025-08-18T09:30:00+05:30,97.5,97.5,97.38,97.49,2780,0
2025-08-18T09:25:00+05:30,97.5,97.5,97.44,97.5,2296,0
2025-08-18T09:20:00+05:30,97.53,97.58,97.38,97.5,9285,0
2025-08-18T09:15:00+05:30,97.68,97.69,97.22,97.57,19042,0
2025-08-14T15:25:00+05:30,97.77,97.8,97.7,97.8,2506,0
2025-08-14T15:20:00+05:30,97.7,97.8,97.7,97.8,6928,0
2025-08-14T15:15:00+05:30,97.69,97.75,97.65,97.7,3721,0
2025-08-14T15:10:00+05:30,97.61,97.69,97.61,97.69,949,0
2025-08-14T15:05:00+05:30,97.66,97.7,97.6,97.69,25941,0
2025-08-14T15:00:00+05:30,97.66,97.66,97.66,97.66,76,0
2025-08-14T14:55:00+05:30,97.65,97.65,97.6,97.6,648,0
2025-08-14T14:50:00+05:30,97.65,97.65,97.6,97.65,765,0
2025-08-14T14:45:00+05:30,97.52,97.65,97.5,97.65,56045,0
2025-08-14T14:40:00+05:30,97.52,97.52,97.52,97.52,20192,0
2025-08-14T14:35:00+05:30,97.5,97.54,97.5,97.52,3848,0
2025-08-14T14:30:00+05:30,97.55,97.55,97.5,97.5,3435,0
2025-08-14T14:25:00+05:30,97.57,97.57,97.5,97.55,357659,0
2025-08-14T14:20:00+05:30,97.5,97.57,97.46,97.57,773,0
2025-08-14T14:15:00+05:30,97.55,97.55,97.55,97.55,306,0
2025-08-14T14:10:00+05:30,97.57,97.57,97.46,97.55,347,0
2025-08-14T14:05:00+05:30,97.59,97.59,97.59,97.59,20,0
2025-08-14T14:00:00+05:30,97.5,97.63,97.5,97.59,237,0
2025-08-14T13:55:00+05:30,97.5,97.5,97.4,97.46,3572,0
2025-08-14T13:50:00+05:30,97.5,97.5,97.5,97.5,3209,0
2025-08-14T13:45:00+05:30,97.5,97.57,97.5,97.5,1132,0
2025-08-14T13:40:00+05:30,97.5,97.5,97.46,97.5,2220,0
2025-08-14T13:35:00+05:30,97.5,97.59,97.5,97.55,7219,0
2025-08-14T13:30:00+05:30,97.5,97.5,97.45,97.5,121,0
2025-08-14T13:25:00+05:30,97.52,97.52,97.45,97.5,1191,0
2025-08-14T13:20:00+05:30,97.6,97.6,97.5,97.52,5166,0
2025-08-14T13:15:00+05:30,97.64,97.65,97.59,97.6,901,0
2025-08-14T13:10:00+05:30,97.68,97.68,97.6,97.67,1608,0
2025-08-14T13:05:00+05:30,97.71,97.71,97.65,97.65,832,0
2025-08-14T13:00:00+05:30,97.67,97.72,97.67,97.71,161,0
2025-08-14T12:55:00+05:30,97.72,97.72,97.65,97.65,871,0
2025-08-14T12:50:00+05:30,97.71,97.72,97.7,97.72,20047,0
2025-08-14T12:45:00+05:30,97.67,97.71,97.63,97.71,920,0
2025-08-14T12:40:00+05:30,97.62,97.67,97.62,97.67,7472,0
2025-08-14T12:35:00+05:30,97.64,97.64,97.64,97.64,473,0
2025-08-14T12:30:00+05:30,97.64,97.64,97.64,97.64,266,0
2025-08-14T12:25:00+05:30,97.64,97.64,97.64,97.64,302,0
2025-08-14T12:20:00+05:30,97.64,97.64,97.62,97.64,232,0
2025-08-14T12:15:00+05:30,97.64,97.64,97.64,97.64,268,0
2025-08-14T12:10:00+05:30,97.64,97.64,97.63,97.63,209,0
2025-08-14T12:05:00+05:30,97.64,97.64,97.62,97.64,181,0
2025-08-14T12:00:00+05:30,97.64,97.64,97.61,97.64,128,0
2025-08-14T11:55:00+05:30,97.64,97.64,97.6,97.6,589,0
2025-08-14T11:50:00+05:30,97.65,97.65,97.65,97.65,539,0
2025-08-14T11:45:00+05:30,97.65,97.65,97.64,97.65,84,0
2025-08-14T11:40:00+05:30,97.65,97.65,97.65,97.65,308,0
2025-08-14T11:35:00+05:30,97.67,97.67,97.65,97.65,979,0
2025-08-14T11:30:00+05:30,97.67,97.67,97.65,97.67,479,0
2025-08-14T11:25:00+05:30,97.65,97.67,97.65,97.67,339,0
2025-08-14T11:20:00+05:30,97.65,97.68,97.65,97.67,1851,0
2025-08-14T11:15:00+05:30,97.68,97.68,97.65,97.65,288,0
2025-08-14T11:10:00+05:30,97.7,97.7,97.65,97.68,454,0
2025-08-14T11:05:00+05:30,97.7,97.7,97.68,97.7,96190,0
2025-08-14T11:00:00+05:30,97.71,97.71,97.71,97.71,872,0
2025-08-14T10:55:00+05:30,97.71,97.71,97.7,97.71,1618,0
2025-08-14T10:50:00+05:30,97.71,97.71,97.68,97.71,354,0
2025-08-14T10:45:00+05:30,97.71,97.71,97.66,97.71,813,0
2025-08-14T10:40:00+05:30,97.71,97.71,97.66,97.71,10603,0
2025-08-14T10:35:00+05:30,97.71,97.71,97.71,97.71,230,0
2025-08-14T10:30:00+05:30,97.71,97.72,97.65,97.71,105956,0
2025-08-14T10:25:00+05:30,97.71,97.71,97.71,97.71,582,0
2025-08-14T10:20:00+05:30,97.7,97.71,97.69,97.71,1438,0
2025-08-14T10:15:00+05:30,97.65,97.7,97.65,97.7,31,0
2025-08-14T10:10:00+05:30,97.69,97.7,97.65,97.65,2071,0
2025-08-14T10:05:00+05:30,97.69,97.7,97.66,97.69,322,0
2025-08-14T10:00:00+05:30,97.7,97.7,97.61,97.69,2658,0
2025-08-14T09:55:00+05:30,97.7,97.7,97.7,97.7,166,0
2025-08-14T09:50:00+05:30,97.7,97.7,97.7,97.7,2425,0
2025-08-14T09:45:00+05:30,97.7,97.7,97.7,97.7,503,0
2025-08-14T09:40:00+05:30,97.7,97.7,97.62,97.7,2502,0
2025-08-14T09:35:00+05:30,97.7,97.7,97.61,97.7,772,0
2025-08-14T09:30:00+05:30,97.61,97.74,97.61,97.7,1602,0
2025-08-14T09:25:00+05:30,97.6,97.78,97.52,97.74,1183,0
2025-08-14T09:20:00+05:30,97.59,97.6,97.5,97.6,5539,0
2025-08-14T09:15:00+05:30,97.2,97.8,97.2,97.59,3215,0
2025-08-13T15:25:00+05:30,97.85,97.85,97.78,97.78,1627,0
2025-08-13T15:20:00+05:30,97.84,97.85,97.78,97.85,1687,0
2025-08-13T15:15:00+05:30,97.8,97.85,97.8,97.84,17008,0
2025-08-13T15:10:00+05:30,97.78,97.78,97.78,97.78,2033,0
2025-08-13T15:05:00+05:30,97.78,97.78,97.67,97.78,1240,0
2025-08-13T15:00:00+05:30,97.77,97.78,97.66,97.78,990,0
2025-08-13T14:55:00+05:30,97.7,97.78,97.64,97.78,5386,0
2025-08-13T14:50:00+05:30,97.7,97.7,97.63,97.7,7491,0
2025-08-13T14:45:00+05:30,97.79,97.79,97.7,97.77,68,0
2025-08-13T14:40:00+05:30,97.78,97.79,97.78,97.79,1501,0
2025-08-13T14:35:00+05:30,97.77,97.79,97.66,97.77,1425,0
2025-08-13T14:30:00+05:30,97.65,97.76,97.61,97.63,269837,0
2025-08-13T14:25:00+05:30,97.64,97.71,97.64,97.65,51,0
2025-08-13T14:20:00+05:30,97.6,97.71,97.6,97.71,884,0
2025-08-13T14:15:00+05:30,97.6,97.65,97.6,97.65,376,0
2025-08-13T14:10:00+05:30,97.65,97.65,97.54,97.63,447,0
2025-08-13T14:05:00+05:30,97.73,97.73,97.53,97.65,2001,0
2025-08-13T14:00:00+05:30,97.68,97.73,97.5,97.73,12866,0
2025-08-13T13:55:00+05:30,97.62,97.68,97.6,97.68,2341,0
2025-08-13T13:50:00+05:30,97.7,97.73,97.62,97.62,803,0
2025-08-13T13:45:00+05:30,97.75,97.75,97.7,97.7,2229,0
2025-08-13T13:40:00+05:30,97.62,97.75,97.62,97.75,2234,0
2025-08-13T13:35:00+05:30,97.7,97.75,97.65,97.65,1440,0
2025-08-13T13:30:00+05:30,97.75,97.75,97.68,97.75,866,0
2025-08-13T13:25:00+05:30,97.77,97.77,97.7,97.7,3104,0
2025-08-13T13:20:00+05:30,97.71,97.77,97.71,97.77,736,0
2025-08-13T13:15:00+05:30,97.79,97.79,97.71,97.71,2041,0
2025-08-13T13:10:00+05:30,97.73,97.79,97.71,97.79,1067,0
2025-08-13T13:05:00+05:30,97.8,97.8,97.8,97.8,847,0
2025-08-13T13:00:00+05:30,97.8,97.8,97.8,97.8,349,0
2025-08-13T12:55:00+05:30,97.8,97.8,97.7,97.8,5183,0
2025-08-13T12:50:00+05:30,97.78,97.79,97.7,97.79,1887,0
2025-08-13T12:45:00+05:30,97.7,97.79,97.7,97.78,685,0
2025-08-13T12:40:00+05:30,97.74,97.79,97.71,97.79,3337,0
2025-08-13T12:35:00+05:30,97.77,97.77,97.7,97.7,1611,0
2025-08-13T12:30:00+05:30,97.79,97.79,97.68,97.79,239,0
2025-08-13T12:25:00+05:30,97.78,97.79,97.78,97.79,2517,0
2025-08-13T12:20:00+05:30,97.77,97.79,97.66,97.79,1944,0
2025-08-13T12:15:00+05:30,97.78,97.79,97.66,97.77,615,0
2025-08-13T12:10:00+05:30,97.67,97.78,97.66,97.78,300,0
2025-08-13T12:05:00+05:30,97.79,97.79,97.67,97.67,154,0
2025-08-13T12:00:00+05:30,97.77,97.87,97.74,97.85,1742,0
2025-08-13T11:55:00+05:30,97.79,97.79,97.77,97.77,803,0
2025-08-13T11:50:00+05:30,97.6,97.79,97.6,97.65,16202,0
2025-08-13T11:45:00+05:30,97.59,97.62,97.59,97.62,4771,0
2025-08-13T11:40:00+05:30,97.59,97.6,97.59,97.6,1566,0
2025-08-13T11:35:00+05:30,97.55,97.59,97.5,97.59,486,0
2025-08-13T11:30:00+05:30,97.53,97.58,97.46,97.55,493,0
2025-08-13T11:25:00+05:30,97.44,97.53,97.44,97.53,253,0
2025-08-13T11:20:00+05:30,97.47,97.55,97.32,97.44,10085,0
2025-08-13T11:15:00+05:30,97.48,97.55,97.48,97.55,819,0
2025-08-13T11:10:00+05:30,97.59,97.59,97.48,97.54,16466,0
2025-08-13T11:05:00+05:30,97.59,97.59,97.55,97.59,35,0
2025-08-13T11:00:00+05:30,97.6,97.6,97.59,97.59,4884,0
2025-08-13T10:55:00+05:30,97.59,97.6,97.55,97.6,1978,0
2025-08-13T10:50:00+05:30,97.55,97.6,97.48,97.59,219005,0
2025-08-13T10:45:00+05:30,97.55,97.55,97.54,97.55,883,0
2025-08-13T10:40:00+05:30,97.57,97.57,97.55,97.55,1148,0
2025-08-13T10:35:00+05:30,97.57,97.57,97.54,97.54,2135,0
2025-08-13T10:30:00+05:30,97.57,97.57,97.5,97.57,1899,0
2025-08-13T10:25:00+05:30,97.53,97.57,97.51,97.57,185,0
2025-08-13T10:20:00+05:30,97.57,97.57,97.53,97.57,103,0
2025-08-13T10:15:00+05:30,97.55,97.57,97.5,97.57,2264,0
2025-08-13T10:10:00+05:30,97.6,97.6,97.51,97.55,104236,0
2025-08-13T10:05:00+05:30,97.61,97.62,97.54,97.6,2601,0
2025-08-13T10:00:00+05:30,97.59,97.62,97.53,97.61,7143,0
2025-08-13T09:55:00+05:30,97.53,97.6,97.53,97.6,371,0
2025-08-13T09:50:00+05:30,97.54,97.56,97.53,97.53,4387,0
2025-08-13T09:45:00+05:30,97.51,97.54,97.5,97.54,1201,0
2025-08-13T09:40:00+05:30,97.54,97.55,97.46,97.5,2816,0
2025-08-13T09:35:00+05:30,97.54,97.55,97.46,97.54,1124,0
2025-08-13T09:30:00+05:30,97.55,97.55,97.44,97.54,2150,0
2025-08-13T09:25:00+05:30,97.59,97.6,97.44,97.55,1900,0
2025-08-13T09:20:00+05:30,97.58,97.63,97.53,97.6,2455,0
2025-08-13T09:15:00+05:30,97.32,97.88,97.31,97.58,2405,0
2025-08-12T15:25:00+05:30,97.46,97.47,97.35,97.35,3725,0
2025-08-12T15:20:00+05:30,97.45,97.47,97.36,97.47,575,0
2025-08-12T15:15:00+05:30,97.45,97.5,97.36,97.45,8047,0
2025-08-12T15:10:00+05:30,97.45,97.47,97.4,97.45,82096,0
2025-08-12T15:05:00+05:30,97.48,97.48,97.4,97.45,737,0
2025-08-12T15:00:00+05:30,97.49,97.49,97.35,97.48,2543,0
2025-08-12T14:55:00+05:30,97.45,97.49,97.45,97.45,887,0
2025-08-12T14:50:00+05:30,97.4,97.5,97.4,97.45,1664,0
2025-08-12T14:45:00+05:30,97.5,97.5,97.4,97.4,699,0
2025-08-12T14:40:00+05:30,97.5,97.5,97.5,97.5,2478,0
2025-08-12T14:35:00+05:30,97.49,97.5,97.4,97.5,96,0
2025-08-12T14:30:00+05:30,97.42,97.59,97.42,97.49,52086,0
2025-08-12T14:25:00+05:30,97.42,97.42,97.4,97.4,382,0
2025-08-12T14:20:00+05:30,97.42,97.42,97.38,97.42,2382,0
2025-08-12T14:15:00+05:30,97.39,97.42,97.38,97.38,54,0
2025-08-12T14:10:00+05:30,97.42,97.42,97.38,97.42,5422,0
2025-08-12T14:05:00+05:30,97.44,97.44,97.4,97.42,9784,0
2025-08-12T14:00:00+05:30,97.45,97.45,97.42,97.44,1210,0
2025-08-12T13:55:00+05:30,97.43,97.45,97.42,97.45,2368,0
2025-08-12T13:50:00+05:30,97.43,97.43,97.42,97.43,352,0
2025-08-12T13:45:00+05:30,97.45,97.45,97.42,97.43,734,0
2025-08-12T13:40:00+05:30,97.45,97.45,97.44,97.45,304,0
2025-08-12T13:35:00+05:30,97.47,97.47,97.45,97.45,1405,0
2025-08-12T13:30:00+05:30,97.47,97.47,97.45,97.47,1575,0
2025-08-12T13:25:00+05:30,97.45,97.47,97.45,97.47,105,0
2025-08-12T13:20:00+05:30,97.47,97.47,97.47,97.47,553,0
2025-08-12T13:15:00+05:30,97.47,97.47,97.47,97.47,1414,0
2025-08-12T13:10:00+05:30,97.47,97.47,97.45,97.47,119,0
2025-08-12T13:05:00+05:30,97.42,97.47,97.42,97.47,6227,0
2025-08-12T13:00:00+05:30,97.4,97.42,97.33,97.42,514,0
2025-08-12T12:55:00+05:30,97.39,97.4,97.32,97.4,646,0
2025-08-12T12:50:00+05:30,97.3,97.44,97.3,97.39,5110,0
2025-08-12T12:45:00+05:30,97.3,97.3,97.29,97.3,6123,0
2025-08-12T12:40:00+05:30,97.36,97.45,97.3,97.3,6128,0
2025-08-12T12:35:00+05:30,97.36,97.47,97.36,97.45,11103,0
2025-08-12T12:30:00+05:30,97.39,97.4,97.36,97.36,568,0
2025-08-12T12:25:00+05:30,97.4,97.4,97.32,97.39,2051,0
2025-08-12T12:20:00+05:30,97.42,97.42,97.36,97.4,95,0
2025-08-12T12:15:00+05:30,97.36,97.42,97.31,97.42,1322,0
2025-08-12T12:10:00+05:30,97.36,97.42,97.36,97.42,2435,0
2025-08-12T12:05:00+05:30,97.42,97.42,97.36,97.36,2156,0
2025-08-12T12:00:00+05:30,97.42,97.42,97.4,97.4,2369,0
2025-08-12T11:55:00+05:30,97.33,97.42,97.33,97.42,602,0
2025-08-12T11:50:00+05:30,97.4,97.44,97.33,97.33,2103,0
2025-08-12T11:45:00+05:30,97.47,97.48,97.35,97.43,2718,0
2025-08-12T11:40:00+05:30,97.5,97.5,97.45,97.47,9296,0
2025-08-12T11:35:00+05:30,97.5,97.5,97.49,97.5,1708,0
2025-08-12T11:30:00+05:30,97.5,97.5,97.49,97.49,3113,0
2025-08-12T11:25:00+05:30,97.5,97.5,97.49,97.5,2217,0
2025-08-12T11:20:00+05:30,97.55,97.55,97.5,97.5,15233,0
2025-08-12T11:15:00+05:30,97.56,97.56,97.55,97.56,369,0
2025-08-12T11:10:00+05:30,97.55,97.59,97.55,97.56,273,0
2025-08-12T11:05:00+05:30,97.59,97.59,97.55,97.59,585,0
2025-08-12T11:00:00+05:30,97.6,97.6,97.59,97.59,1217,0
2025-08-12T10:55:00+05:30,97.6,97.6,97.6,97.6,158,0
2025-08-12T10:50:00+05:30,97.6,97.6,97.54,97.55,263,0
2025-08-12T10:45:00+05:30,97.64,97.64,97.58,97.6,2426,0
2025-08-12T10:40:00+05:30,97.64,97.64,97.62,97.64,4181,0
2025-08-12T10:35:00+05:30,97.58,97.64,97.58,97.64,1602,0
2025-08-12T10:30:00+05:30,97.59,97.59,97.52,97.58,2171,0
2025-08-12T10:25:00+05:30,97.62,97.62,97.53,97.58,2737,0
2025-08-12T10:20:00+05:30,97.59,97.62,97.58,97.62,1824,0
2025-08-12T10:15:00+05:30,97.54,97.59,97.52,97.59,11244,0
2025-08-12T10:10:00+05:30,97.54,97.54,97.51,97.54,1535,0
2025-08-12T10:05:00+05:30,97.57,97.57,97.52,97.54,4727,0
2025-08-12T10:00:00+05:30,97.58,97.58,97.55,97.58,3182,0
2025-08-12T09:55:00+05:30,97.58,97.59,97.55,97.55,103295,0
2025-08-12T09:50:00+05:30,97.55,97.58,97.52,97.58,9582,0
2025-08-12T09:45:00+05:30,97.59,97.59,97.51,97.59,5853,0
2025-08-12T09:40:00+05:30,97.62,97.62,97.51,97.59,1404,0
2025-08-12T09:35:00+05:30,97.55,97.65,97.5,97.62,13979,0
2025-08-12T09:30:00+05:30,97.52,97.59,97.51,97.55,1356,0
2025-08-12T09:25:00+05:30,97.64,97.64,97.5,97.52,5909,0
2025-08-12T09:20:00+05:30,97.6,97.65,97.5,97.64,6150,0
2025-08-12T09:15:00+05:30,97.89,97.9,97.47,97.64,9505,0
2025-08-11T15:25:00+05:30,97.99,97.99,97.76,97.81,4298,0
2025-08-11T15:20:00+05:30,97.9,98.0,97.76,97.8,45239,0
2025-08-11T15:15:00+05:30,97.98,97.98,97.9,97.9,1074,0
2025-08-11T15:10:00+05:30,97.95,97.98,97.9,97.98,2115,0
2025-08-11T15:05:00+05:30,97.95,97.98,97.94,97.95,3699,0
2025-08-11T15:00:00+05:30,98.0,98.0,97.95,97.95,3774,0
2025-08-11T14:55:00+05:30,97.95,98.0,97.9,97.95,2087,0
2025-08-11T14:50:00+05:30,97.91,97.95,97.91,97.95,3080,0
2025-08-11T14:45:00+05:30,97.95,97.95,97.88,97.92,4512,0
2025-08-11T14:40:00+05:30,97.95,98.0,97.92,97.92,892,0
2025-08-11T14:35:00+05:30,98.0,98.0,97.92,97.99,63715,0
2025-08-11T14:30:00+05:30,98.0,98.0,97.92,98.0,1048,0
2025-08-11T14:25:00+05:30,98.0,98.05,98.0,98.0,5397,0
2025-08-11T14:20:00+05:30,97.95,98.0,97.9,97.92,1809,0
2025-08-11T14:15:00+05:30,98.0,98.09,97.91,97.91,2927,0
2025-08-11T14:10:00+05:30,97.9,98.12,97.9,98.12,128099,0
2025-08-11T14:05:00+05:30,97.9,97.9,97.85,97.9,204,0
2025-08-11T14:00:00+05:30,97.9,97.9,97.85,97.9,1194,0
2025-08-11T13:55:00+05:30,97.9,97.9,97.82,97.89,1570,0
2025-08-11T13:50:00+05:30,97.85,97.87,97.82,97.87,733,0
2025-08-11T13:45:00+05:30,97.85,97.85,97.82,97.85,1000,0
2025-08-11T13:40:00+05:30,97.85,97.85,97.83,97.85,2598,0
2025-08-11T13:35:00+05:30,97.85,97.85,97.85,97.85,669,0
2025-08-11T13:30:00+05:30,97.85,97.85,97.85,97.85,2114,0
2025-08-11T13:25:00+05:30,97.85,97.85,97.82,97.82,861,0
2025-08-11T13:20:00+05:30,97.85,97.85,97.8,97.85,5668,0
2025-08-11T13:15:00+05:30,97.87,97.87,97.85,97.85,1802,0
2025-08-11T13:10:00+05:30,97.87,97.88,97.83,97.87,1477,0
2025-08-11T13:05:00+05:30,97.9,97.9,97.85,97.87,2576,0
2025-08-11T13:00:00+05:30,97.98,97.98,97.9,97.9,2651,0
2025-08-11T12:55:00+05:30,97.98,97.98,97.92,97.98,280,0
2025-08-11T12:50:00+05:30,97.97,97.98,97.92,97.98,117,0
2025-08-11T12:45:00+05:30,97.92,97.97,97.9,97.97,648,0
2025-08-11T12:40:00+05:30,97.96,97.96,97.84,97.92,1696,0
2025-08-11T12:35:00+05:30,97.98,97.98,97.91,97.97,455,0
2025-08-11T12:30:00+05:30,98.06,98.1,97.98,97.98,1907,0
2025-08-11T12:25:00+05:30,98.09,98.09,98.0,98.08,29050,0
2025-08-11T12:20:00+05:30,97.98,98.11,97.98,98.01,1439,0
2025-08-11T12:15:00+05:30,97.95,97.99,97.82,97.98,4543,0
2025-08-11T12:10:00+05:30,97.95,97.95,97.9,97.95,1730,0
2025-08-11T12:05:00+05:30,97.98,97.99,97.95,97.95,1617,0
2025-08-11T12:00:00+05:30,97.98,97.99,97.96,97.98,8154,0
2025-08-11T11:55:00+05:30,98.15,98.15,97.98,97.98,16758,0
2025-08-11T11:50:00+05:30,98.16,98.16,98.04,98.15,619,0
2025-08-11T11:45:00+05:30,98.13,98.18,98.04,98.1,1482,0
2025-08-11T11:40:00+05:30,98.11,98.19,98.03,98.13,2769,0
2025-08-11T11:35:00+05:30,98.18,98.23,98.1,98.17,4686,0
2025-08-11T11:30:00+05:30,98.22,98.22,98.11,98.18,436,0
2025-08-11T11:25:00+05:30,98.21,98.21,98.11,98.11,3549,0
2025-08-11T11:20:00+05:30,98.23,98.23,98.14,98.21,5952,0
2025-08-11T11:15:00+05:30,98.23,98.23,98.23,98.23,611,0
2025-08-11T11:10:00+05:30,98.28,98.29,98.23,98.23,4088,0
2025-08-11T11:05:00+05:30,98.3,98.3,98.18,98.26,3958,0
2025-08-11T11:00:00+05:30,98.29,98.3,98.29,98.3,1925,0
2025-08-11T10:55:00+05:30,98.29,98.3,98.22,98.22,791,0
2025-08-11T10:50:00+05:30,98.29,98.3,98.22,98.22,2260,0
2025-08-11T10:45:00+05:30,98.33,98.37,98.18,98.29,2881,0
2025-08-11T10:40:00+05:30,98.12,98.33,98.07,98.33,3388,0
2025-08-11T10:35:00+05:30,98.16,98.33,98.02,98.11,66892,0
2025-08-11T10:30:00+05:30,98.18,98.18,98.04,98.18,1856,0
2025-08-11T10:25:00+05:30,98.15,98.2,98.05,98.19,2483,0
2025-08-11T10:20:00+05:30,98.16,98.17,98.1,98.1,1475,0
2025-08-11T10:15:00+05:30,98.08,98.18,98.07,98.17,2478,0
2025-08-11T10:10:00+05:30,98.28,98.28,98.02,98.06,20530,0
2025-08-11T10:05:00+05:30,98.29,98.3,98.21,98.28,568,0
2025-08-11T10:00:00+05:30,98.29,98.3,98.22,98.29,3832,0
2025-08-11T09:55:00+05:30,98.3,98.31,98.18,98.29,2775,0
2025-08-11T09:50:00+05:30,98.24,98.33,98.16,98.17,3980,0
2025-08-11T09:45:00+05:30,98.24,98.24,98.23,98.24,752,0
2025-08-11T09:40:00+05:30,98.25,98.28,98.1,98.24,4142,0
