timestamp,open,high,low,close,volume,oi
2026-01-09T15:25:00+05:30,368.0,368.65,368.0,368.0,3225,0
2026-01-09T15:20:00+05:30,368.05,368.4,368.0,368.0,2353,0
2026-01-09T15:15:00+05:30,368.5,368.5,368.05,368.05,1144,0
2026-01-09T15:10:00+05:30,368.5,369.0,368.05,368.85,1994,0
2026-01-09T15:05:00+05:30,369.55,369.55,368.5,368.6,1017,0
2026-01-09T15:00:00+05:30,371.15,371.15,369.2,369.2,797,0
2026-01-09T14:55:00+05:30,370.6,371.15,370.25,370.5,314,0
2026-01-09T14:50:00+05:30,369.85,370.6,369.85,370.6,1203,0
2026-01-09T14:45:00+05:30,370.85,371.15,369.75,369.85,1012,0
2026-01-09T14:40:00+05:30,368.1,370.3,368.1,370.3,558,0
2026-01-09T14:35:00+05:30,369.25,369.4,368.0,368.0,690,0
2026-01-09T14:30:00+05:30,369.15,369.5,369.1,369.25,910,0
2026-01-09T14:25:00+05:30,368.5,369.6,368.0,369.15,1333,0
2026-01-09T14:20:00+05:30,369.5,369.8,368.7,369.1,417,0
2026-01-09T14:15:00+05:30,369.4,369.9,368.65,369.05,642,0
2026-01-09T14:10:00+05:30,369.0,369.9,368.0,369.5,6397,0
2026-01-09T14:05:00+05:30,370.75,370.75,367.8,369.0,11690,0
2026-01-09T14:00:00+05:30,370.85,372.0,370.75,370.75,2580,0
2026-01-09T13:55:00+05:30,371.9,371.9,370.0,370.3,2712,0
2026-01-09T13:50:00+05:30,372.75,372.75,370.9,372.05,6245,0
2026-01-09T13:45:00+05:30,372.05,372.85,372.05,372.15,138,0
2026-01-09T13:40:00+05:30,373.65,373.9,372.05,372.05,401,0
2026-01-09T13:35:00+05:30,372.0,373.1,372.0,373.1,138,0
2026-01-09T13:30:00+05:30,372.5,372.5,371.65,372.0,431,0
2026-01-09T13:25:00+05:30,373.2,373.35,371.85,372.0,603,0
2026-01-09T13:20:00+05:30,371.95,373.2,371.9,373.2,376,0
2026-01-09T13:15:00+05:30,372.9,372.9,372.0,372.3,1048,0
2026-01-09T13:10:00+05:30,373.55,373.55,372.5,372.9,127,0
2026-01-09T13:05:00+05:30,373.15,374.35,373.15,373.85,95,0
2026-01-09T13:00:00+05:30,372.8,375.0,372.7,373.15,5306,0
2026-01-09T12:55:00+05:30,372.0,372.8,371.55,372.8,3128,0
2026-01-09T12:50:00+05:30,372.5,372.85,370.45,372.0,11340,0
2026-01-09T12:45:00+05:30,374.05,374.4,372.5,372.5,1664,0
2026-01-09T12:40:00+05:30,374.4,374.4,373.75,373.75,280,0
2026-01-09T12:35:00+05:30,374.85,375.0,374.15,374.15,261,0
2026-01-09T12:30:00+05:30,374.0,374.85,374.0,374.85,1662,0
2026-01-09T12:25:00+05:30,376.6,376.6,373.95,374.0,2192,0
2026-01-09T12:20:00+05:30,376.45,376.45,376.45,376.45,0,0
2026-01-09T12:15:00+05:30,376.15,377.15,376.15,376.45,70,0
2026-01-09T12:10:00+05:30,376.4,376.4,375.5,376.15,122,0
2026-01-09T12:05:00+05:30,377.25,377.25,376.0,376.4,453,0
2026-01-09T12:00:00+05:30,376.3,376.95,376.0,376.9,350,0
2026-01-09T11:55:00+05:30,376.65,376.75,376.0,376.45,423,0
2026-01-09T11:50:00+05:30,377.0,377.55,376.7,376.7,579,0
2026-01-09T11:45:00+05:30,377.9,378.15,377.0,377.0,1888,0
2026-01-09T11:40:00+05:30,379.1,379.1,377.85,378.15,303,0
2026-01-09T11:35:00+05:30,379.0,379.4,379.0,379.1,282,0
2026-01-09T11:30:00+05:30,378.1,379.4,378.05,378.35,527,0
2026-01-09T11:25:00+05:30,377.8,377.8,377.5,377.5,270,0
2026-01-09T11:20:00+05:30,378.45,378.95,377.75,377.8,516,0
2026-01-09T11:15:00+05:30,377.65,378.1,377.65,378.1,126,0
2026-01-09T11:10:00+05:30,378.7,379.0,377.75,377.75,734,0
2026-01-09T11:05:00+05:30,379.05,379.2,378.4,378.7,106,0
2026-01-09T11:00:00+05:30,378.8,379.2,378.5,379.05,104,0
2026-01-09T10:55:00+05:30,379.35,379.5,378.6,378.8,573,0
2026-01-09T10:50:00+05:30,380.9,380.9,379.35,379.35,485,0
2026-01-09T10:45:00+05:30,380.95,380.95,380.35,380.95,386,0
2026-01-09T10:40:00+05:30,380.4,380.95,379.65,380.95,306,0
2026-01-09T10:35:00+05:30,379.35,380.7,379.35,380.35,601,0
2026-01-09T10:30:00+05:30,380.35,380.35,379.35,379.35,1663,0
2026-01-09T10:25:00+05:30,379.9,381.75,379.35,380.95,2367,0
2026-01-09T10:20:00+05:30,377.5,379.9,377.5,379.9,1640,0
2026-01-09T10:15:00+05:30,377.9,377.9,377.15,377.15,15,0
2026-01-09T10:10:00+05:30,378.05,378.05,377.45,377.9,74,0
2026-01-09T10:05:00+05:30,379.15,379.15,378.3,378.3,11,0
2026-01-09T10:00:00+05:30,380.55,381.0,377.9,379.15,659,0
2026-01-09T09:55:00+05:30,380.45,380.7,379.95,380.05,1262,0
2026-01-09T09:50:00+05:30,377.2,380.6,377.2,380.4,2163,0
2026-01-09T09:45:00+05:30,374.8,378.0,374.7,376.9,12731,0
2026-01-09T09:40:00+05:30,374.6,374.9,372.35,374.1,6099,0
2026-01-09T09:35:00+05:30,375.2,375.3,374.1,374.15,2172,0
2026-01-09T09:30:00+05:30,374.75,375.55,374.3,375.0,4065,0
2026-01-09T09:25:00+05:30,377.15,377.15,374.25,375.0,3462,0
2026-01-09T09:20:00+05:30,379.45,379.5,376.45,377.7,2442,0
2026-01-09T09:15:00+05:30,379.95,380.05,376.25,379.2,6562,0
2026-01-08T15:25:00+05:30,379.25,381.45,379.25,380.1,5838,0
2026-01-08T15:20:00+05:30,380.2,381.05,379.0,379.8,5890,0
