timestamp,open,high,low,close,volume,oi
2025-10-15T12:45:00+05:30,1153.5,1153.5,1152.1,1152.9,2940,0
2025-10-15T12:40:00+05:30,1151.6,1153.5,1151.5,1153.4,6827,0
2025-10-15T12:35:00+05:30,1150.6,1152.0,1149.5,1152.0,3721,0
2025-10-15T12:30:00+05:30,1149.8,1151.4,1149.0,1150.6,6970,0
2025-10-15T12:25:00+05:30,1148.4,1149.9,1148.0,1149.8,9222,0
2025-10-15T12:20:00+05:30,1149.5,1149.7,1148.3,1148.4,4944,0
2025-10-15T12:15:00+05:30,1149.4,1150.1,1149.3,1149.5,4913,0
2025-10-15T12:10:00+05:30,1149.0,1150.7,1148.9,1149.4,4179,0
2025-10-15T12:05:00+05:30,1147.5,1151.9,1147.4,1149.0,6308,0
2025-10-15T12:00:00+05:30,1148.2,1150.0,1147.0,1147.4,39185,0
2025-10-15T11:55:00+05:30,1150.3,1150.3,1145.3,1148.2,27060,0
2025-10-15T11:50:00+05:30,1155.2,1155.4,1150.0,1150.3,42417,0
2025-10-15T11:45:00+05:30,1154.7,1155.2,1153.8,1155.0,10527,0
2025-10-15T11:40:00+05:30,1155.1,1156.1,1153.9,1154.7,24671,0
2025-10-15T11:35:00+05:30,1154.7,1155.9,1152.9,1155.1,19581,0
2025-10-15T11:30:00+05:30,1153.8,1155.0,1153.7,1154.7,11666,0
2025-10-15T11:25:00+05:30,1152.4,1154.6,1152.4,1153.8,9067,0
2025-10-15T11:20:00+05:30,1151.1,1154.5,1148.4,1152.3,25479,0
2025-10-15T11:15:00+05:30,1151.6,1154.2,1149.8,1151.5,29347,0
2025-10-15T11:10:00+05:30,1155.2,1155.8,1150.9,1151.6,34096,0
2025-10-15T11:05:00+05:30,1149.7,1156.5,1149.5,1155.5,37050,0
2025-10-15T11:00:00+05:30,1149.3,1150.0,1148.0,1149.5,6677,0
2025-10-15T10:55:00+05:30,1149.7,1150.2,1148.0,1149.4,13988,0
2025-10-15T10:50:00+05:30,1151.7,1152.5,1149.3,1149.5,23079,0
2025-10-15T10:45:00+05:30,1149.5,1151.9,1149.1,1151.7,56020,0
2025-10-15T10:40:00+05:30,1142.8,1149.8,1142.0,1149.3,57468,0
2025-10-15T10:35:00+05:30,1144.0,1144.2,1142.4,1142.8,10071,0
2025-10-15T10:30:00+05:30,1142.7,1144.8,1141.5,1144.0,8861,0
2025-10-15T10:25:00+05:30,1141.3,1145.9,1140.0,1142.2,15384,0
2025-10-15T10:20:00+05:30,1140.5,1142.8,1139.7,1141.3,7872,0
2025-10-15T10:15:00+05:30,1143.6,1146.2,1138.3,1140.1,27194,0
2025-10-15T10:10:00+05:30,1146.1,1147.0,1142.1,1143.0,28034,0
2025-10-15T10:05:00+05:30,1147.1,1148.2,1142.6,1146.5,51280,0
2025-10-15T10:00:00+05:30,1138.8,1148.0,1138.6,1147.6,93663,0
2025-10-15T09:55:00+05:30,1136.0,1144.9,1135.7,1138.8,82809,0
2025-10-15T09:50:00+05:30,1132.0,1136.0,1132.0,1135.6,23468,0
2025-10-15T09:45:00+05:30,1122.3,1132.0,1122.3,1131.7,33296,0
2025-10-15T09:40:00+05:30,1123.1,1123.8,1120.0,1122.5,21045,0
2025-10-15T09:35:00+05:30,1122.7,1125.0,1122.2,1123.2,19156,0
2025-10-15T09:30:00+05:30,1120.6,1123.6,1120.3,1122.6,14753,0
2025-10-15T09:25:00+05:30,1118.0,1122.8,1117.3,1120.1,19007,0
2025-10-15T09:20:00+05:30,1120.6,1123.8,1118.1,1118.1,26476,0
2025-10-15T09:15:00+05:30,1131.0,1134.0,1120.6,1120.7,63198,0
