timestamp,open,high,low,close,volume,oi
2025-09-02T15:25:00+05:30,389.9,389.9,389.9,389.9,0,0
2025-09-02T15:20:00+05:30,390.0,390.0,389.9,389.9,7,0
2025-09-02T15:15:00+05:30,382.0,390.0,382.0,390.0,1,0
2025-09-02T15:10:00+05:30,390.0,390.0,382.0,382.0,7,0
2025-09-02T15:05:00+05:30,389.0,390.0,381.55,381.55,102,0
2025-09-02T15:00:00+05:30,388.0,390.0,388.0,390.0,675,0
2025-09-02T14:55:00+05:30,389.0,389.0,389.0,389.0,0,0
2025-09-02T14:50:00+05:30,389.0,389.0,389.0,389.0,0,0
2025-09-02T14:45:00+05:30,385.0,389.0,385.0,389.0,115,0
2025-09-02T14:40:00+05:30,390.0,390.0,385.0,385.0,520,0
2025-09-02T14:35:00+05:30,385.0,385.0,385.0,385.0,2,0
2025-09-02T14:30:00+05:30,385.0,385.0,385.0,385.0,189,0
2025-09-02T14:25:00+05:30,385.0,385.0,385.0,385.0,10,0
2025-09-02T14:20:00+05:30,385.0,385.0,385.0,385.0,0,0
2025-09-02T14:15:00+05:30,386.9,386.9,385.0,385.0,206,0
2025-09-02T14:10:00+05:30,385.0,385.0,385.0,385.0,0,0
2025-09-02T14:05:00+05:30,385.0,385.0,385.0,385.0,0,0
2025-09-02T14:00:00+05:30,385.0,385.0,385.0,385.0,0,0
2025-09-02T13:55:00+05:30,385.0,385.0,385.0,385.0,0,0
2025-09-02T13:50:00+05:30,385.0,385.0,385.0,385.0,0,0
2025-09-02T13:45:00+05:30,385.0,385.0,385.0,385.0,0,0
2025-09-02T13:40:00+05:30,385.0,386.9,385.0,385.0,50,0
2025-09-02T13:35:00+05:30,385.0,385.0,385.0,385.0,0,0
2025-09-02T13:30:00+05:30,385.0,385.0,385.0,385.0,0,0
2025-09-02T13:25:00+05:30,385.0,385.0,385.0,385.0,0,0
2025-09-02T13:20:00+05:30,385.0,385.0,385.0,385.0,0,0
2025-09-02T13:15:00+05:30,385.0,385.0,385.0,385.0,0,0
2025-09-02T13:10:00+05:30,385.0,385.0,385.0,385.0,0,0
2025-09-02T13:05:00+05:30,385.0,385.0,385.0,385.0,142,0
2025-09-02T13:00:00+05:30,386.0,386.0,385.0,385.0,12,0
2025-09-02T12:55:00+05:30,385.0,385.0,385.0,385.0,0,0
2025-09-02T12:50:00+05:30,385.0,385.0,385.0,385.0,0,0
2025-09-02T12:45:00+05:30,385.0,385.0,385.0,385.0,0,0
2025-09-02T12:40:00+05:30,395.0,395.0,385.0,385.0,100,0
2025-09-02T12:35:00+05:30,395.0,395.0,395.0,395.0,5,0
2025-09-02T12:30:00+05:30,386.0,386.0,386.0,386.0,0,0
2025-09-02T12:25:00+05:30,386.0,386.0,386.0,386.0,0,0
2025-09-02T12:20:00+05:30,386.0,386.0,386.0,386.0,0,0
2025-09-02T12:15:00+05:30,386.0,386.0,386.0,386.0,240,0
2025-09-02T12:10:00+05:30,386.6,386.6,386.0,386.0,375,0
2025-09-02T12:05:00+05:30,386.5,398.0,386.25,398.0,101,0
2025-09-02T12:00:00+05:30,393.0,398.0,386.25,398.0,133,0
2025-09-02T11:55:00+05:30,386.0,389.0,386.0,389.0,109,0
2025-09-02T11:50:00+05:30,393.0,393.0,389.0,389.0,166,0
2025-09-02T11:45:00+05:30,393.0,393.0,393.0,393.0,0,0
2025-09-02T11:40:00+05:30,393.0,393.0,393.0,393.0,13,0
2025-09-02T11:35:00+05:30,393.0,393.0,393.0,393.0,0,0
2025-09-02T11:30:00+05:30,393.0,393.0,393.0,393.0,26,0
