timestamp,open,high,low,close,volume,oi
2025-10-08T15:25:00+05:30,150.99,153.9,150.7,153.3,158653,0
2025-10-08T15:20:00+05:30,150.46,151.0,150.26,151.0,34106,0
2025-10-08T15:15:00+05:30,150.75,150.8,150.3,150.74,28609,0
2025-10-08T15:10:00+05:30,150.4,151.4,150.4,150.75,25468,0
2025-10-08T15:05:00+05:30,150.45,150.5,150.43,150.44,34332,0
2025-10-08T15:00:00+05:30,150.3,150.45,150.2,150.45,16150,0
2025-10-08T14:55:00+05:30,150.0,150.4,150.0,150.37,18503,0
2025-10-08T14:50:00+05:30,150.12,150.12,149.99,150.1,21768,0
2025-10-08T14:45:00+05:30,149.8,150.2,149.8,150.12,42016,0
2025-10-08T14:40:00+05:30,149.66,149.8,149.65,149.8,43714,0
2025-10-08T14:35:00+05:30,149.4,149.66,149.31,149.66,13746,0
2025-10-08T14:30:00+05:30,149.4,149.4,149.3,149.4,7809,0
2025-10-08T14:25:00+05:30,149.26,149.45,149.26,149.4,11752,0
2025-10-08T14:20:00+05:30,149.2,149.26,149.15,149.26,12839,0
2025-10-08T14:15:00+05:30,148.98,149.2,148.9,149.2,6039,0
2025-10-08T14:10:00+05:30,148.9,148.98,148.89,148.98,4043,0
2025-10-08T14:05:00+05:30,148.96,148.99,148.89,148.89,2009,0
2025-10-08T14:00:00+05:30,148.85,148.99,148.79,148.99,4173,0
2025-10-08T13:55:00+05:30,148.99,148.99,148.83,148.83,2036,0
2025-10-08T13:50:00+05:30,148.5,148.99,148.5,148.99,5026,0
2025-10-08T13:45:00+05:30,148.8,148.8,148.5,148.5,7512,0
2025-10-08T13:40:00+05:30,148.88,148.88,148.6,148.83,6156,0
2025-10-08T13:35:00+05:30,148.66,148.88,148.66,148.88,6775,0
2025-10-08T13:30:00+05:30,148.68,148.93,148.65,148.88,4695,0
2025-10-08T13:25:00+05:30,148.91,148.97,148.5,148.93,10624,0
2025-10-08T13:20:00+05:30,148.98,148.99,148.7,148.91,5112,0
2025-10-08T13:15:00+05:30,148.8,148.99,148.7,148.98,17296,0
2025-10-08T13:10:00+05:30,148.48,148.82,148.48,148.8,6950,0
2025-10-08T13:05:00+05:30,148.86,148.89,148.39,148.49,31077,0
2025-10-08T13:00:00+05:30,148.9,148.99,148.8,148.9,5332,0
2025-10-08T12:55:00+05:30,148.85,148.9,148.73,148.9,2731,0
2025-10-08T12:50:00+05:30,148.76,148.83,148.75,148.83,53293,0
2025-10-08T12:45:00+05:30,148.79,148.79,148.61,148.76,12231,0
2025-10-08T12:40:00+05:30,148.7,148.8,148.7,148.79,2224,0
2025-10-08T12:35:00+05:30,148.8,148.8,148.7,148.7,839,0
2025-10-08T12:30:00+05:30,148.82,148.82,148.65,148.8,4418,0
2025-10-08T12:25:00+05:30,148.52,148.82,148.5,148.79,3803,0
2025-10-08T12:20:00+05:30,148.82,148.83,148.39,148.75,8100,0
2025-10-08T12:15:00+05:30,148.83,148.83,148.53,148.82,5695,0
2025-10-08T12:10:00+05:30,148.59,148.83,148.45,148.83,6428,0
2025-10-08T12:05:00+05:30,148.59,148.6,148.44,148.59,3936,0
2025-10-08T12:00:00+05:30,148.16,148.55,148.16,148.44,4022,0
2025-10-08T11:55:00+05:30,148.39,148.39,148.1,148.16,2532,0
2025-10-08T11:50:00+05:30,148.12,148.45,148.1,148.24,15183,0
2025-10-08T11:45:00+05:30,148.7,148.74,148.13,148.13,5383,0
2025-10-08T11:40:00+05:30,148.66,148.82,148.52,148.8,13355,0
2025-10-08T11:35:00+05:30,148.16,148.65,148.1,148.49,6628,0
2025-10-08T11:30:00+05:30,148.09,148.16,147.85,148.16,3917,0
2025-10-08T11:25:00+05:30,148.26,148.26,147.88,147.88,5700,0
2025-10-08T11:20:00+05:30,148.31,148.39,147.99,148.0,8909,0
2025-10-08T11:15:00+05:30,148.29,148.5,147.83,148.32,12884,0
2025-10-08T11:10:00+05:30,148.61,148.66,148.13,148.3,21602,0
2025-10-08T11:05:00+05:30,148.47,148.95,148.47,148.66,29956,0
2025-10-08T11:00:00+05:30,148.1,148.47,148.1,148.47,13273,0
2025-10-08T10:55:00+05:30,147.99,148.1,147.99,148.1,14855,0
2025-10-08T10:50:00+05:30,147.84,148.0,147.66,148.0,9893,0
2025-10-08T10:45:00+05:30,147.5,147.84,147.49,147.66,17895,0
2025-10-08T10:40:00+05:30,147.44,147.5,147.41,147.5,11586,0
2025-10-08T10:35:00+05:30,147.43,147.45,147.4,147.45,6048,0
2025-10-08T10:30:00+05:30,147.43,147.43,147.35,147.4,6358,0
