timestamp,open,high,low,close,volume,oi
2025-12-17T15:25:00+05:30,1010.0,1010.05,1000.1,1000.1,2607,0
2025-12-17T15:20:00+05:30,1011.0,1013.95,1005.5,1010.0,2359,0
2025-12-17T15:15:00+05:30,1011.35,1021.9,1010.0,1010.0,8621,0
2025-12-17T15:10:00+05:30,1010.0,1016.9,1002.15,1011.0,5259,0
2025-12-17T15:05:00+05:30,1015.9,1020.0,1009.4,1011.0,4014,0
2025-12-17T15:00:00+05:30,1015.0,1017.7,1015.0,1017.45,1149,0
2025-12-17T14:55:00+05:30,1018.4,1018.6,1015.5,1015.5,96,0
2025-12-17T14:50:00+05:30,1020.0,1020.0,1015.5,1018.45,1391,0
2025-12-17T14:45:00+05:30,1019.4,1020.0,1018.1,1018.1,230,0
2025-12-17T14:40:00+05:30,1018.6,1019.45,1018.0,1019.4,251,0
2025-12-17T14:35:00+05:30,1019.95,1022.7,1019.7,1020.0,816,0
2025-12-17T14:30:00+05:30,1019.5,1020.0,1018.0,1020.0,269,0
2025-12-17T14:25:00+05:30,1019.95,1020.0,1018.0,1019.5,206,0
2025-12-17T14:20:00+05:30,1022.8,1022.8,1021.0,1021.6,234,0
2025-12-17T14:15:00+05:30,1022.15,1024.3,1020.15,1024.25,246,0
2025-12-17T14:10:00+05:30,1023.65,1026.5,1020.85,1021.3,762,0
2025-12-17T14:05:00+05:30,1022.7,1024.75,1013.4,1022.5,1657,0
2025-12-17T14:00:00+05:30,1021.45,1022.0,1016.3,1021.05,1230,0
2025-12-17T13:55:00+05:30,1021.65,1026.5,1020.25,1021.45,2117,0
2025-12-17T13:50:00+05:30,1017.35,1021.95,1015.7,1021.95,722,0
2025-12-17T13:45:00+05:30,1015.8,1017.75,1015.5,1015.5,453,0
2025-12-17T13:40:00+05:30,1016.5,1018.95,1016.2,1016.2,463,0
2025-12-17T13:35:00+05:30,1015.7,1016.8,1013.3,1016.5,421,0
2025-12-17T13:30:00+05:30,1016.05,1016.95,1011.05,1015.7,785,0
2025-12-17T13:25:00+05:30,1015.55,1017.8,1012.4,1016.05,1329,0
2025-12-17T13:20:00+05:30,1022.6,1024.0,1013.7,1015.5,2045,0
2025-12-17T13:15:00+05:30,1030.0,1030.0,1010.0,1024.05,8523,0
2025-12-17T13:10:00+05:30,1034.8,1035.95,1030.7,1030.7,1018,0
2025-12-17T13:05:00+05:30,1034.3,1035.95,1032.0,1034.8,664,0
2025-12-17T13:00:00+05:30,1036.55,1037.2,1029.3,1031.7,4210,0
2025-12-17T12:55:00+05:30,1038.65,1041.45,1037.05,1037.2,676,0
2025-12-17T12:50:00+05:30,1041.9,1043.75,1038.5,1038.5,675,0
2025-12-17T12:45:00+05:30,1042.45,1043.2,1038.85,1043.2,388,0
2025-12-17T12:40:00+05:30,1042.0,1042.65,1032.15,1042.65,5761,0
2025-12-17T12:35:00+05:30,1036.1,1042.65,1032.0,1042.65,1673,0
2025-12-17T12:30:00+05:30,1036.2,1038.5,1034.1,1037.25,561,0
2025-12-17T12:25:00+05:30,1040.2,1041.6,1033.0,1036.1,1398,0
2025-12-17T12:20:00+05:30,1047.05,1047.05,1038.05,1040.2,2408,0
2025-12-17T12:15:00+05:30,1047.45,1050.0,1042.05,1047.4,2212,0
2025-12-17T12:10:00+05:30,1039.95,1047.7,1036.2,1044.7,2999,0
2025-12-17T12:05:00+05:30,1047.95,1047.95,1039.0,1040.3,6330,0
2025-12-17T12:00:00+05:30,1049.8,1055.0,1046.0,1047.95,3840,0
2025-12-17T11:55:00+05:30,1050.4,1058.4,1045.0,1047.2,3761,0
2025-12-17T11:50:00+05:30,1051.0,1059.0,1047.15,1049.35,8736,0
2025-12-17T11:45:00+05:30,1053.95,1057.8,1045.95,1048.8,4884,0
2025-12-17T11:40:00+05:30,1058.95,1064.0,1051.75,1053.95,13796,0
2025-12-17T11:35:00+05:30,1027.1,1062.65,1025.0,1058.75,25954,0
2025-12-17T11:30:00+05:30,1027.1,1027.25,1025.75,1027.1,424,0
2025-12-17T11:25:00+05:30,1023.15,1027.9,1019.75,1027.9,2413,0
2025-12-17T11:20:00+05:30,1024.45,1026.95,1021.6,1022.15,937,0
2025-12-17T11:15:00+05:30,1024.8,1025.0,1023.05,1023.05,481,0
2025-12-17T11:10:00+05:30,1025.5,1025.5,1017.0,1022.3,1773,0
2025-12-17T11:05:00+05:30,1022.1,1027.9,1021.25,1025.1,2251,0
2025-12-17T11:00:00+05:30,1024.0,1027.9,1018.75,1020.0,3046,0
2025-12-17T10:55:00+05:30,1027.25,1027.9,1024.0,1024.0,2126,0
2025-12-17T10:50:00+05:30,1027.4,1027.8,1024.0,1027.0,1615,0
2025-12-17T10:45:00+05:30,1024.8,1028.35,1020.7,1027.4,1794,0
2025-12-17T10:40:00+05:30,1021.45,1025.25,1020.0,1022.1,3695,0
2025-12-17T10:35:00+05:30,1015.2,1035.0,1015.2,1021.6,8549,0
2025-12-17T10:30:00+05:30,1015.1,1019.0,1014.3,1016.9,284,0
2025-12-17T10:25:00+05:30,1012.0,1022.9,1011.25,1015.7,2761,0
2025-12-17T10:20:00+05:30,1017.05,1019.2,1012.4,1012.4,565,0
2025-12-17T10:15:00+05:30,1007.6,1021.15,1002.45,1017.35,4389,0
2025-12-17T10:10:00+05:30,1004.8,1013.6,1004.8,1011.0,1330,0
2025-12-17T10:05:00+05:30,994.6,1005.0,994.0,1005.0,2245,0
2025-12-17T10:00:00+05:30,999.45,1000.0,994.65,994.95,356,0
2025-12-17T09:55:00+05:30,993.4,1004.2,993.4,1000.0,516,0
2025-12-17T09:50:00+05:30,992.25,994.45,991.25,993.4,286,0
2025-12-17T09:45:00+05:30,990.0,993.5,988.0,993.0,402,0
2025-12-17T09:40:00+05:30,980.4,991.7,977.2,988.0,3392,0
2025-12-17T09:35:00+05:30,976.35,980.85,975.55,979.0,1613,0
2025-12-17T09:30:00+05:30,976.95,977.0,975.5,976.35,55,0
2025-12-17T09:25:00+05:30,977.8,981.6,975.75,976.95,391,0
2025-12-17T09:20:00+05:30,970.05,977.6,965.3,977.6,1286,0
2025-12-17T09:15:00+05:30,967.8,976.3,967.8,972.3,1213,0
2025-12-16T15:25:00+05:30,976.8,979.0,970.0,979.0,2070,0
2025-12-16T15:20:00+05:30,980.0,980.0,974.15,976.85,1483,0
2025-12-16T15:15:00+05:30,981.0,982.0,980.0,980.0,633,0
2025-12-16T15:10:00+05:30,978.05,983.05,978.0,983.0,474,0
2025-12-16T15:05:00+05:30,982.0,982.0,978.2,978.2,86,0
2025-12-16T15:00:00+05:30,983.25,983.3,976.25,982.3,914,0
2025-12-16T14:55:00+05:30,985.75,985.75,982.0,983.25,89,0
2025-12-16T14:50:00+05:30,985.15,985.8,984.85,985.75,229,0
2025-12-16T14:45:00+05:30,988.15,988.15,984.75,985.0,301,0
2025-12-16T14:40:00+05:30,990.95,991.0,985.0,987.15,938,0
2025-12-16T14:35:00+05:30,991.05,991.05,989.0,991.0,70,0
2025-12-16T14:30:00+05:30,992.7,994.45,985.05,991.0,2141,0
2025-12-16T14:25:00+05:30,996.45,996.9,993.5,993.5,394,0
2025-12-16T14:20:00+05:30,996.7,997.0,995.0,997.0,401,0
2025-12-16T14:15:00+05:30,999.0,999.0,997.0,997.0,105,0
2025-12-16T14:10:00+05:30,1000.75,1001.0,1000.0,1000.0,143,0
2025-12-16T14:05:00+05:30,997.55,1002.95,997.55,1000.8,197,0
2025-12-16T14:00:00+05:30,1001.0,1001.0,994.45,997.65,1628,0
2025-12-16T13:55:00+05:30,1003.0,1003.0,1003.0,1003.0,0,0
2025-12-16T13:50:00+05:30,1003.95,1003.95,1002.75,1003.0,10,0
2025-12-16T13:45:00+05:30,1007.1,1007.1,1000.95,1003.95,4655,0
2025-12-16T13:40:00+05:30,1006.05,1008.6,1006.0,1007.1,77,0
2025-12-16T13:35:00+05:30,1007.35,1012.0,1003.2,1005.6,833,0
2025-12-16T13:30:00+05:30,1013.0,1013.0,1006.8,1007.75,674,0
2025-12-16T13:25:00+05:30,1017.4,1017.4,1013.0,1013.0,430,0
2025-12-16T13:20:00+05:30,1015.5,1017.4,1015.2,1017.4,57,0
2025-12-16T13:15:00+05:30,1016.0,1016.0,1015.5,1015.5,580,0
2025-12-16T13:10:00+05:30,1017.0,1017.0,1016.0,1016.0,77,0
2025-12-16T13:05:00+05:30,1017.0,1017.4,1016.25,1017.0,657,0
2025-12-16T13:00:00+05:30,1017.0,1017.0,1017.0,1017.0,0,0
2025-12-16T12:55:00+05:30,1019.1,1019.1,1017.0,1017.0,103,0
2025-12-16T12:50:00+05:30,1017.55,1019.1,1017.55,1019.1,3,0
2025-12-16T12:45:00+05:30,1018.6,1018.6,1016.3,1017.55,16,0
2025-12-16T12:40:00+05:30,1022.0,1022.0,1018.6,1018.6,196,0
2025-12-16T12:35:00+05:30,1022.0,1022.0,1022.0,1022.0,0,0
2025-12-16T12:30:00+05:30,1022.0,1022.0,1022.0,1022.0,0,0
2025-12-16T12:25:00+05:30,1019.25,1022.0,1019.25,1022.0,2,0
2025-12-16T12:20:00+05:30,1019.25,1019.5,1019.25,1019.25,30,0
2025-12-16T12:15:00+05:30,1019.55,1019.55,1019.25,1019.25,15,0
2025-12-16T12:10:00+05:30,1021.9,1021.9,1021.9,1021.9,0,0
2025-12-16T12:05:00+05:30,1022.0,1022.0,1021.35,1021.9,50,0
2025-12-16T12:00:00+05:30,1019.05,1022.0,1019.05,1022.0,100,0
2025-12-16T11:55:00+05:30,1019.05,1019.05,1019.05,1019.05,0,0
2025-12-16T11:50:00+05:30,1019.05,1019.05,1019.05,1019.05,0,0
2025-12-16T11:45:00+05:30,1023.3,1024.0,1016.85,1019.05,1013,0
2025-12-16T11:40:00+05:30,1023.3,1023.3,1023.3,1023.3,0,0
2025-12-16T11:35:00+05:30,1023.3,1023.3,1023.3,1023.3,0,0
2025-12-16T11:30:00+05:30,1023.3,1023.3,1023.3,1023.3,0,0
2025-12-16T11:25:00+05:30,1025.0,1025.0,1023.3,1023.3,23,0
2025-12-16T11:20:00+05:30,1025.0,1025.0,1025.0,1025.0,0,0
2025-12-16T11:15:00+05:30,1025.95,1025.95,1023.8,1025.0,39,0
2025-12-16T11:10:00+05:30,1026.05,1026.05,1025.75,1025.95,10,0
2025-12-16T11:05:00+05:30,1023.8,1027.9,1023.8,1026.05,57,0
2025-12-16T11:00:00+05:30,1020.8,1023.8,1018.95,1023.8,1072,0
2025-12-16T10:55:00+05:30,1026.15,1027.15,1021.15,1021.15,472,0
2025-12-16T10:50:00+05:30,1028.5,1028.7,1026.15,1026.15,12,0
2025-12-16T10:45:00+05:30,1029.0,1029.0,1027.1,1028.7,26,0
2025-12-16T10:40:00+05:30,1030.95,1030.95,1027.5,1029.0,215,0
2025-12-16T10:35:00+05:30,1030.95,1030.95,1030.95,1030.95,0,0
2025-12-16T10:30:00+05:30,1032.25,1032.25,1026.75,1030.95,998,0
2025-12-16T10:25:00+05:30,1032.5,1032.5,1032.25,1032.25,2,0
2025-12-16T10:20:00+05:30,1030.5,1030.85,1030.5,1030.8,5,0
2025-12-16T10:15:00+05:30,1030.5,1030.5,1030.5,1030.5,0,0
2025-12-16T10:10:00+05:30,1032.9,1033.95,1030.5,1030.5,182,0
2025-12-16T10:05:00+05:30,1031.8,1032.9,1030.4,1032.9,299,0
2025-12-16T10:00:00+05:30,1030.0,1034.2,1030.0,1032.0,202,0
2025-12-16T09:55:00+05:30,1032.2,1033.45,1030.0,1030.0,141,0
2025-12-16T09:50:00+05:30,1034.25,1035.7,1031.7,1032.2,610,0
