timestamp,open,high,low,close,volume,oi
2025-07-22T15:25:00+05:30,35.67,35.75,35.1,35.55,592927,0
2025-07-22T15:20:00+05:30,35.71,35.71,35.5,35.66,164646,0
2025-07-22T15:15:00+05:30,35.81,35.81,35.55,35.73,142060,0
2025-07-22T15:10:00+05:30,35.74,35.97,35.5,35.81,215946,0
2025-07-22T15:05:00+05:30,36.45,36.7,35.38,35.73,829331,0
2025-07-22T15:00:00+05:30,35.95,36.5,35.73,36.45,428232,0
2025-07-22T14:55:00+05:30,34.99,35.99,34.99,35.92,1019480,0
2025-07-22T14:50:00+05:30,35.05,35.09,34.98,34.99,144983,0
2025-07-22T14:45:00+05:30,35.03,35.09,34.96,35.06,210596,0
2025-07-22T14:40:00+05:30,35.19,35.23,34.98,35.02,387331,0
2025-07-22T14:35:00+05:30,35.25,35.49,34.98,35.17,460787,0
2025-07-22T14:30:00+05:30,35.43,35.43,34.91,35.25,603284,0
2025-07-22T14:25:00+05:30,35.6,35.6,35.3,35.44,271960,0
2025-07-22T14:20:00+05:30,35.99,36.06,35.5,35.6,390005,0
2025-07-22T14:15:00+05:30,35.94,36.29,35.75,35.97,269499,0
2025-07-22T14:10:00+05:30,35.7,36.1,35.64,35.95,133881,0
2025-07-22T14:05:00+05:30,35.48,35.79,35.48,35.7,153387,0
2025-07-22T14:00:00+05:30,35.63,35.82,35.45,35.49,146778,0
2025-07-22T13:55:00+05:30,35.69,35.77,35.42,35.63,192423,0
2025-07-22T13:50:00+05:30,35.65,35.69,35.44,35.69,288496,0
2025-07-22T13:45:00+05:30,35.66,35.72,35.33,35.63,479369,0
2025-07-22T13:40:00+05:30,35.15,35.78,35.0,35.65,647866,0
2025-07-22T13:35:00+05:30,35.45,35.49,34.9,35.16,557772,0
2025-07-22T13:30:00+05:30,35.79,35.96,34.99,35.46,1418443,0
2025-07-22T13:25:00+05:30,35.79,35.8,35.77,35.77,49177,0
2025-07-22T13:20:00+05:30,35.73,35.8,35.7,35.8,82395,0
2025-07-22T13:15:00+05:30,35.8,35.8,35.71,35.73,59524,0
2025-07-22T13:10:00+05:30,35.94,35.99,35.75,35.8,101915,0
2025-07-22T13:05:00+05:30,36.21,36.25,35.87,35.94,394851,0
2025-07-22T13:00:00+05:30,36.2,36.27,36.16,36.25,44626,0
2025-07-22T12:55:00+05:30,36.34,36.34,36.12,36.21,399675,0
2025-07-22T12:50:00+05:30,36.4,36.41,36.33,36.37,147234,0
2025-07-22T12:45:00+05:30,36.37,36.4,36.35,36.4,18473,0
2025-07-22T12:40:00+05:30,36.39,36.5,36.35,36.4,89363,0
2025-07-22T12:35:00+05:30,36.37,36.42,36.36,36.4,44407,0
2025-07-22T12:30:00+05:30,36.4,36.4,36.34,36.35,44423,0
2025-07-22T12:25:00+05:30,36.39,36.5,36.38,36.4,188588,0
2025-07-22T12:20:00+05:30,36.48,36.48,36.37,36.38,88931,0
2025-07-22T12:15:00+05:30,36.5,36.5,36.44,36.48,64899,0
2025-07-22T12:10:00+05:30,36.63,36.65,36.42,36.5,577769,0
