timestamp,open,high,low,close,volume,oi
2025-09-29T11:55:00+05:30,144.55,144.79,144.3,144.72,5638,0
2025-09-29T11:50:00+05:30,144.41,144.51,144.4,144.51,1988,0
2025-09-29T11:45:00+05:30,144.4,144.44,144.38,144.4,1477,0
2025-09-29T11:40:00+05:30,144.37,144.42,144.22,144.41,4358,0
2025-09-29T11:35:00+05:30,144.26,144.42,144.25,144.37,2817,0
2025-09-29T11:30:00+05:30,144.0,144.23,143.72,144.22,4228,0
2025-09-29T11:25:00+05:30,143.7,144.0,143.65,144.0,2200,0
2025-09-29T11:20:00+05:30,143.6,143.7,143.4,143.7,10887,0
2025-09-29T11:15:00+05:30,143.6,143.6,143.4,143.4,23965,0
2025-09-29T11:10:00+05:30,143.7,143.7,143.5,143.6,20937,0
2025-09-29T11:05:00+05:30,143.7,143.7,143.6,143.7,5489,0
2025-09-29T11:00:00+05:30,143.95,144.0,143.64,143.7,4469,0
2025-09-29T10:55:00+05:30,144.0,144.0,143.8,143.95,4908,0
2025-09-29T10:50:00+05:30,143.77,143.99,143.59,143.95,3520,0
2025-09-29T10:45:00+05:30,143.77,143.8,143.58,143.8,3960,0
2025-09-29T10:40:00+05:30,143.93,143.94,143.57,143.79,4369,0
2025-09-29T10:35:00+05:30,143.81,143.97,143.8,143.8,7730,0
2025-09-29T10:30:00+05:30,144.07,144.24,143.75,144.19,408422,0
2025-09-29T10:25:00+05:30,144.14,144.14,143.96,144.07,2079,0
2025-09-29T10:20:00+05:30,144.0,144.22,143.82,144.14,8910,0
2025-09-29T10:15:00+05:30,144.12,144.43,143.83,144.0,16595,0
2025-09-29T10:10:00+05:30,144.65,145.0,144.04,144.42,27201,0
2025-09-29T10:05:00+05:30,144.37,144.65,144.23,144.65,4993,0
2025-09-29T10:00:00+05:30,143.82,144.4,143.82,144.35,9543,0
2025-09-29T09:55:00+05:30,143.9,144.07,143.82,143.82,10983,0
2025-09-29T09:50:00+05:30,144.0,144.0,143.9,143.9,12463,0
2025-09-29T09:45:00+05:30,143.92,144.0,143.71,144.0,13411,0
2025-09-29T09:40:00+05:30,143.5,143.8,143.39,143.8,9505,0
2025-09-29T09:35:00+05:30,143.58,143.6,143.32,143.5,7663,0
2025-09-29T09:30:00+05:30,143.7,143.73,143.2,143.59,11850,0
2025-09-29T09:25:00+05:30,143.7,143.94,143.27,143.69,20222,0
2025-09-29T09:20:00+05:30,143.99,144.29,143.61,143.7,18432,0
2025-09-29T09:15:00+05:30,142.79,144.69,142.79,143.73,55233,0
2025-09-26T15:25:00+05:30,138.1,138.2,138.0,138.2,13635,0
2025-09-26T15:20:00+05:30,138.19,138.2,138.03,138.1,10035,0
2025-09-26T15:15:00+05:30,138.37,138.4,138.1,138.2,6456,0
2025-09-26T15:10:00+05:30,138.04,138.4,138.02,138.37,1345,0
2025-09-26T15:05:00+05:30,138.3,138.45,138.0,138.03,3814,0
2025-09-26T15:00:00+05:30,138.61,139.13,138.0,138.53,13540,0
2025-09-26T14:55:00+05:30,139.01,139.14,138.51,138.51,14049,0
2025-09-26T14:50:00+05:30,139.15,139.15,139.01,139.05,2168,0
2025-09-26T14:45:00+05:30,139.0,139.16,139.0,139.02,8024,0
2025-09-26T14:40:00+05:30,138.8,139.0,138.75,139.0,8900,0
2025-09-26T14:35:00+05:30,138.69,138.7,138.68,138.7,2647,0
2025-09-26T14:30:00+05:30,138.5,138.69,138.45,138.69,7829,0
2025-09-26T14:25:00+05:30,138.3,138.45,138.3,138.45,7149,0
2025-09-26T14:20:00+05:30,138.05,138.25,138.04,138.25,1933,0
2025-09-26T14:15:00+05:30,137.9,138.05,137.9,138.05,1693,0
2025-09-26T14:10:00+05:30,138.05,138.05,137.9,138.05,2456,0
2025-09-26T14:05:00+05:30,137.91,138.05,137.9,138.05,4226,0
2025-09-26T14:00:00+05:30,138.03,138.05,138.0,138.0,21503,0
2025-09-26T13:55:00+05:30,137.95,138.08,137.95,138.02,5417,0
2025-09-26T13:50:00+05:30,138.05,138.43,137.96,137.96,2980,0
2025-09-26T13:45:00+05:30,137.97,138.38,137.9,138.0,6437,0
2025-09-26T13:40:00+05:30,138.06,138.2,137.92,137.98,2643,0
2025-09-26T13:35:00+05:30,138.22,138.5,137.91,138.07,2932,0
2025-09-26T13:30:00+05:30,138.25,138.28,138.0,138.22,831,0
2025-09-26T13:25:00+05:30,138.29,138.29,138.0,138.0,267,0
2025-09-26T13:20:00+05:30,138.2,138.25,138.2,138.25,736,0
2025-09-26T13:15:00+05:30,138.27,138.49,138.03,138.2,3036,0
2025-09-26T13:10:00+05:30,138.22,138.3,138.19,138.28,3043,0
2025-09-26T13:05:00+05:30,138.28,138.28,137.95,138.22,1021,0
2025-09-26T13:00:00+05:30,137.7,138.35,137.7,138.29,6326,0
2025-09-26T12:55:00+05:30,137.65,138.15,137.65,137.7,1383,0
2025-09-26T12:50:00+05:30,138.38,138.38,137.6,138.01,359288,0
2025-09-26T12:45:00+05:30,138.2,138.38,138.1,138.1,35341,0
2025-09-26T12:40:00+05:30,138.28,138.55,138.11,138.29,3681,0
2025-09-26T12:35:00+05:30,138.05,138.35,138.05,138.28,1088,0
2025-09-26T12:30:00+05:30,138.18,138.48,138.07,138.07,13975,0
2025-09-26T12:25:00+05:30,138.31,138.31,138.18,138.2,2298,0
2025-09-26T12:20:00+05:30,138.27,138.4,138.07,138.31,1555,0
2025-09-26T12:15:00+05:30,138.0,138.3,138.0,138.11,27929,0
2025-09-26T12:10:00+05:30,138.45,138.45,138.02,138.02,7198,0
2025-09-26T12:05:00+05:30,138.16,138.52,138.16,138.38,12353,0
2025-09-26T12:00:00+05:30,137.97,138.25,137.97,138.13,14393,0
2025-09-26T11:55:00+05:30,137.9,138.0,137.8,137.97,7313,0
2025-09-26T11:50:00+05:30,137.95,138.0,137.71,137.71,2369,0
2025-09-26T11:45:00+05:30,137.6,137.95,137.6,137.94,2634,0
2025-09-26T11:40:00+05:30,137.49,137.6,137.35,137.6,2055,0
2025-09-26T11:35:00+05:30,137.3,137.5,137.3,137.49,2050,0
2025-09-26T11:30:00+05:30,137.3,137.3,137.1,137.3,2183,0
2025-09-26T11:25:00+05:30,137.44,137.45,137.07,137.12,10848,0
2025-09-26T11:20:00+05:30,137.42,137.45,137.3,137.45,4732,0
2025-09-26T11:15:00+05:30,137.18,137.42,137.1,137.42,444,0
2025-09-26T11:10:00+05:30,137.3,137.3,137.11,137.28,2807,0
2025-09-26T11:05:00+05:30,137.18,137.3,137.18,137.3,5492,0
2025-09-26T11:00:00+05:30,137.13,137.22,137.13,137.18,4169,0
2025-09-26T10:55:00+05:30,137.24,137.24,136.92,137.05,740,0
2025-09-26T10:50:00+05:30,137.1,137.25,136.93,136.94,4668,0
2025-09-26T10:45:00+05:30,137.0,137.12,137.0,137.12,1988,0
2025-09-26T10:40:00+05:30,137.05,137.11,136.9,137.0,1108,0
2025-09-26T10:35:00+05:30,136.92,137.11,136.85,137.05,768,0
2025-09-26T10:30:00+05:30,137.01,137.07,136.81,136.95,1224,0
2025-09-26T10:25:00+05:30,136.91,137.01,136.6,136.92,5797,0
2025-09-26T10:20:00+05:30,137.04,137.11,136.9,136.91,3543,0
2025-09-26T10:15:00+05:30,137.08,137.12,137.0,137.0,5653,0
2025-09-26T10:10:00+05:30,137.06,137.11,137.05,137.09,2128,0
2025-09-26T10:05:00+05:30,137.1,137.12,137.0,137.06,8634,0
2025-09-26T10:00:00+05:30,137.15,137.37,137.07,137.09,2461,0
2025-09-26T09:55:00+05:30,137.16,137.33,137.07,137.07,12598,0
2025-09-26T09:50:00+05:30,137.23,137.47,137.12,137.14,8021,0
2025-09-26T09:45:00+05:30,137.14,137.37,137.1,137.11,930,0
2025-09-26T09:40:00+05:30,137.19,137.35,137.09,137.17,2614,0
2025-09-26T09:35:00+05:30,137.18,137.36,137.05,137.36,10153,0
2025-09-26T09:30:00+05:30,137.2,137.51,137.05,137.26,16076,0
2025-09-26T09:25:00+05:30,137.23,137.3,137.0,137.2,5383,0
2025-09-26T09:20:00+05:30,137.39,137.4,137.0,137.23,12358,0
2025-09-26T09:15:00+05:30,138.4,138.4,137.21,137.4,35356,0
2025-09-25T15:25:00+05:30,137.6,138.0,137.1,137.49,17234,0
2025-09-25T15:20:00+05:30,137.59,137.9,137.16,137.6,7200,0
2025-09-25T15:15:00+05:30,137.0,137.55,137.0,137.55,10864,0
2025-09-25T15:10:00+05:30,137.0,137.0,136.91,137.0,2721,0
2025-09-25T15:05:00+05:30,137.0,137.0,136.91,137.0,3109,0
2025-09-25T15:00:00+05:30,137.0,137.0,136.93,136.93,10358,0
2025-09-25T14:55:00+05:30,136.89,137.0,136.69,137.0,30206,0
2025-09-25T14:50:00+05:30,136.76,136.99,136.67,136.89,11204,0
2025-09-25T14:45:00+05:30,136.69,136.98,136.69,136.94,6250,0
2025-09-25T14:40:00+05:30,136.65,136.76,136.49,136.69,6592,0
2025-09-25T14:35:00+05:30,136.65,136.68,136.61,136.65,1837,0
2025-09-25T14:30:00+05:30,136.71,136.71,136.4,136.65,3648,0
2025-09-25T14:25:00+05:30,136.77,136.77,136.48,136.71,6446,0
2025-09-25T14:20:00+05:30,136.75,136.78,136.35,136.77,5141,0
2025-09-25T14:15:00+05:30,136.46,136.79,136.46,136.75,4885,0
2025-09-25T14:10:00+05:30,136.46,136.46,136.46,136.46,1985,0
2025-09-25T14:05:00+05:30,136.1,136.48,136.1,136.48,7557,0
2025-09-25T14:00:00+05:30,136.58,136.58,136.32,136.47,4041,0
2025-09-25T13:55:00+05:30,136.67,136.72,136.5,136.5,3605,0
2025-09-25T13:50:00+05:30,136.92,136.94,136.46,136.67,4790,0
2025-09-25T13:45:00+05:30,136.77,136.86,136.58,136.86,5051,0
2025-09-25T13:40:00+05:30,136.4,136.5,136.01,136.5,14826,0
2025-09-25T13:35:00+05:30,135.95,136.4,135.95,136.4,11055,0
2025-09-25T13:30:00+05:30,135.76,136.0,135.76,136.0,3431,0
2025-09-25T13:25:00+05:30,135.67,135.76,135.64,135.76,3014,0
2025-09-25T13:20:00+05:30,135.5,135.5,135.49,135.5,5536,0
2025-09-25T13:15:00+05:30,135.45,135.45,135.45,135.45,480,0
2025-09-25T13:10:00+05:30,135.36,135.45,135.31,135.45,2805,0
2025-09-25T13:05:00+05:30,134.92,135.28,134.92,135.28,671,0
2025-09-25T13:00:00+05:30,134.78,134.79,134.73,134.73,754,0
2025-09-25T12:55:00+05:30,134.74,134.78,134.73,134.78,1203,0
2025-09-25T12:50:00+05:30,134.58,134.74,134.58,134.74,264,0
2025-09-25T12:45:00+05:30,134.57,134.58,134.57,134.58,18,0
2025-09-25T12:40:00+05:30,134.45,134.57,134.45,134.57,139,0
2025-09-25T12:35:00+05:30,134.45,134.45,134.45,134.45,812,0
2025-09-25T12:30:00+05:30,134.42,134.45,134.31,134.45,1172,0
2025-09-25T12:25:00+05:30,134.42,134.44,134.42,134.44,49,0
2025-09-25T12:20:00+05:30,134.45,134.45,134.3,134.42,840,0
2025-09-25T12:15:00+05:30,134.45,134.45,134.4,134.45,1464,0
2025-09-25T12:10:00+05:30,134.5,134.5,134.4,134.45,5792,0
2025-09-25T12:05:00+05:30,134.57,134.57,134.5,134.54,159,0
2025-09-25T12:00:00+05:30,134.5,134.57,134.5,134.57,5365,0
2025-09-25T11:55:00+05:30,134.4,134.55,134.4,134.5,194,0
2025-09-25T11:50:00+05:30,134.51,134.55,134.4,134.4,20462,0
2025-09-25T11:45:00+05:30,134.5,134.56,134.5,134.56,285,0
2025-09-25T11:40:00+05:30,134.39,134.5,134.39,134.5,284,0
2025-09-25T11:35:00+05:30,134.4,134.49,134.37,134.39,1508,0
2025-09-25T11:30:00+05:30,134.4,134.46,134.2,134.41,1398,0
2025-09-25T11:25:00+05:30,134.26,134.44,134.18,134.39,791,0
2025-09-25T11:20:00+05:30,134.25,134.26,134.25,134.26,1188,0
2025-09-25T11:15:00+05:30,134.25,134.26,134.1,134.25,1186,0
2025-09-25T11:10:00+05:30,134.47,134.65,134.26,134.26,15193,0
2025-09-25T11:05:00+05:30,134.29,134.46,134.29,134.3,9416,0
2025-09-25T11:00:00+05:30,134.26,134.3,134.11,134.19,8338,0
2025-09-25T10:55:00+05:30,134.3,134.3,134.2,134.28,3935,0
2025-09-25T10:50:00+05:30,134.3,134.3,134.29,134.29,37,0
2025-09-25T10:45:00+05:30,134.35,134.45,134.21,134.21,402754,0
2025-09-25T10:40:00+05:30,134.36,134.51,134.25,134.25,1760,0
2025-09-25T10:35:00+05:30,134.34,134.47,134.3,134.36,330,0
2025-09-25T10:30:00+05:30,134.28,134.38,134.28,134.29,4824,0
2025-09-25T10:25:00+05:30,134.35,134.58,134.35,134.46,1437,0
2025-09-25T10:20:00+05:30,134.3,134.69,134.3,134.59,1829,0
2025-09-25T10:15:00+05:30,134.46,134.63,134.29,134.48,1953,0
2025-09-25T10:10:00+05:30,134.5,134.51,134.28,134.46,591,0
2025-09-25T10:05:00+05:30,134.4,134.56,134.25,134.5,3960,0
2025-09-25T10:00:00+05:30,134.25,134.4,134.24,134.4,514,0
2025-09-25T09:55:00+05:30,134.25,134.25,134.25,134.25,3706,0
2025-09-25T09:50:00+05:30,134.14,134.25,134.14,134.25,6785,0
