timestamp,open,high,low,close,volume,oi
2026-02-16T15:25:00+05:30,186.02,188.0,185.8,187.0,6735,0
2026-02-16T15:20:00+05:30,188.0,188.0,185.53,188.0,7202,0
2026-02-16T15:15:00+05:30,186.99,188.0,186.99,188.0,5426,0
2026-02-16T15:10:00+05:30,185.5,186.99,185.5,186.99,1606,0
2026-02-16T15:05:00+05:30,185.5,186.0,185.5,185.5,309,0
2026-02-16T15:00:00+05:30,185.98,185.98,185.5,185.5,453,0
2026-02-16T14:55:00+05:30,185.51,186.0,185.5,185.5,4165,0
2026-02-16T14:50:00+05:30,185.5,186.59,185.5,186.59,50,0
2026-02-16T14:45:00+05:30,186.16,186.16,185.5,185.5,508,0
2026-02-16T14:40:00+05:30,185.24,186.16,185.24,186.16,8,0
2026-02-16T14:35:00+05:30,185.69,185.69,185.0,185.24,1037,0
2026-02-16T14:30:00+05:30,185.27,185.69,184.35,185.69,1002,0
2026-02-16T14:25:00+05:30,186.48,186.48,185.75,185.75,154,0
2026-02-16T14:20:00+05:30,186.17,186.48,186.17,186.48,31,0
2026-02-16T14:15:00+05:30,185.74,186.49,185.74,186.17,89,0
2026-02-16T14:10:00+05:30,185.74,185.74,185.72,185.74,57,0
2026-02-16T14:05:00+05:30,185.74,185.74,185.74,185.74,0,0
2026-02-16T14:00:00+05:30,186.82,186.86,185.0,185.74,2531,0
2026-02-16T13:55:00+05:30,185.63,187.49,185.39,187.0,4567,0
2026-02-16T13:50:00+05:30,186.79,186.8,185.72,185.72,417,0
2026-02-16T13:45:00+05:30,185.65,186.82,185.65,186.82,165,0
2026-02-16T13:40:00+05:30,186.03,186.03,186.03,186.03,63,0
2026-02-16T13:35:00+05:30,185.66,186.04,185.66,186.04,501,0
2026-02-16T13:30:00+05:30,185.65,185.88,185.65,185.66,156,0
2026-02-16T13:25:00+05:30,185.63,185.65,185.63,185.65,44,0
2026-02-16T13:20:00+05:30,185.63,185.63,185.63,185.63,0,0
2026-02-16T13:15:00+05:30,185.63,185.63,185.63,185.63,0,0
2026-02-16T13:10:00+05:30,185.78,185.79,185.63,185.63,100,0
2026-02-16T13:05:00+05:30,186.39,187.28,185.63,185.78,4212,0
2026-02-16T13:00:00+05:30,188.0,188.0,186.39,186.39,112,0
2026-02-16T12:55:00+05:30,188.0,188.0,188.0,188.0,0,0
2026-02-16T12:50:00+05:30,188.02,188.02,188.0,188.0,3176,0
2026-02-16T12:45:00+05:30,188.52,188.6,188.0,188.0,28,0
2026-02-16T12:40:00+05:30,189.0,189.0,188.52,188.52,75,0
2026-02-16T12:35:00+05:30,189.0,189.5,189.0,189.5,644,0
2026-02-16T12:30:00+05:30,186.91,188.99,186.85,188.99,703,0
2026-02-16T12:25:00+05:30,186.94,186.94,186.0,186.94,1553,0
2026-02-16T12:20:00+05:30,187.25,187.25,186.88,186.94,268,0
2026-02-16T12:15:00+05:30,187.25,187.25,187.25,187.25,0,0
2026-02-16T12:10:00+05:30,187.25,187.25,187.25,187.25,0,0
2026-02-16T12:05:00+05:30,187.25,187.25,187.25,187.25,0,0
