timestamp,open,high,low,close,volume,oi
2026-01-19T15:25:00+05:30,951.0,953.0,951.0,953.0,51,0
2026-01-19T15:20:00+05:30,951.0,951.46,951.0,951.46,23,0
2026-01-19T15:15:00+05:30,952.99,952.99,951.0,951.0,21,0
2026-01-19T15:10:00+05:30,952.99,952.99,952.99,952.99,444,0
2026-01-19T15:05:00+05:30,953.51,953.51,953.26,953.26,10,0
2026-01-19T15:00:00+05:30,953.95,953.95,951.32,953.51,71,0
2026-01-19T14:55:00+05:30,953.0,953.46,953.0,953.46,10,0
2026-01-19T14:50:00+05:30,953.09,953.11,953.09,953.11,23,0
2026-01-19T14:45:00+05:30,953.11,953.11,953.09,953.09,8,0
2026-01-19T14:40:00+05:30,953.16,953.16,953.11,953.11,15,0
2026-01-19T14:35:00+05:30,952.48,952.48,952.48,952.48,4,0
2026-01-19T14:30:00+05:30,952.26,952.72,952.26,952.72,6,0
2026-01-19T14:25:00+05:30,952.97,952.97,952.57,952.57,96,0
2026-01-19T14:20:00+05:30,951.0,953.33,951.0,952.73,538,0
2026-01-19T14:15:00+05:30,951.0,951.0,951.0,951.0,0,0
2026-01-19T14:10:00+05:30,951.68,952.48,951.0,951.0,16,0
2026-01-19T14:05:00+05:30,953.16,953.36,951.68,951.68,11,0
2026-01-19T14:00:00+05:30,952.24,953.16,952.24,953.16,76,0
2026-01-19T13:55:00+05:30,951.0,952.28,951.0,952.28,7,0
2026-01-19T13:50:00+05:30,951.0,951.0,951.0,951.0,500,0
2026-01-19T13:45:00+05:30,950.44,950.45,950.37,950.45,36,0
2026-01-19T13:40:00+05:30,950.45,950.45,950.44,950.44,2,0
2026-01-19T13:35:00+05:30,950.37,950.45,949.01,950.45,18,0
2026-01-19T13:30:00+05:30,949.79,950.03,949.79,950.03,3,0
2026-01-19T13:25:00+05:30,949.68,949.69,949.67,949.67,15,0
2026-01-19T13:20:00+05:30,949.78,950.09,948.01,949.68,520,0
2026-01-19T13:15:00+05:30,949.78,949.78,949.0,949.78,31,0
2026-01-19T13:10:00+05:30,950.29,950.29,949.23,949.78,73,0
2026-01-19T13:05:00+05:30,950.48,950.5,950.45,950.45,13,0
2026-01-19T13:00:00+05:30,950.47,950.48,950.47,950.48,4,0
2026-01-19T12:55:00+05:30,950.0,950.0,950.0,950.0,49,0
2026-01-19T12:50:00+05:30,949.23,950.0,949.23,950.0,22,0
2026-01-19T12:45:00+05:30,949.06,949.31,949.0,949.0,3,0
2026-01-19T12:40:00+05:30,948.98,949.06,948.98,949.06,15,0
2026-01-19T12:35:00+05:30,949.25,949.25,949.0,949.0,27,0
2026-01-19T12:30:00+05:30,949.98,949.99,949.01,949.25,13,0
2026-01-19T12:25:00+05:30,949.5,949.5,949.21,949.21,18,0
2026-01-19T12:20:00+05:30,949.89,949.89,949.5,949.5,77,0
2026-01-19T12:15:00+05:30,949.48,950.32,949.48,950.06,7,0
2026-01-19T12:10:00+05:30,948.81,949.22,948.81,949.22,2,0
2026-01-19T12:05:00+05:30,949.0,949.0,948.79,948.81,32,0
2026-01-19T12:00:00+05:30,949.53,949.64,949.0,949.0,131,0
2026-01-19T11:55:00+05:30,950.0,950.13,948.6,950.13,214,0
2026-01-19T11:50:00+05:30,949.78,950.35,949.64,950.06,200,0
2026-01-19T11:45:00+05:30,949.87,950.03,948.76,949.78,163,0
2026-01-19T11:40:00+05:30,949.6,950.14,948.5,949.91,157,0
2026-01-19T11:35:00+05:30,949.03,949.95,948.95,949.66,163,0
2026-01-19T11:30:00+05:30,948.98,949.41,948.73,948.99,148,0
2026-01-19T11:25:00+05:30,949.27,949.27,948.6,949.0,190,0
2026-01-19T11:20:00+05:30,949.05,949.56,948.56,949.18,159,0
2026-01-19T11:15:00+05:30,949.53,949.85,949.05,949.05,224,0
2026-01-19T11:10:00+05:30,949.86,950.19,949.15,949.57,177,0
2026-01-19T11:05:00+05:30,950.32,950.66,949.8,949.89,149,0
2026-01-19T11:00:00+05:30,949.81,950.68,949.59,950.31,147,0
2026-01-19T10:55:00+05:30,948.77,949.8,948.77,949.8,149,0
2026-01-19T10:50:00+05:30,948.48,949.1,947.55,948.61,84,0
2026-01-19T10:45:00+05:30,948.88,948.88,947.54,948.48,35,0
2026-01-19T10:40:00+05:30,947.5,949.08,947.5,948.88,22,0
