timestamp,open,high,low,close,volume,oi
2025-10-20T15:25:00+05:30,906.5,907.0,906.0,907.0,111985,0
2025-10-20T15:20:00+05:30,908.05,908.05,905.75,906.5,393208,0
2025-10-20T15:15:00+05:30,908.0,908.75,907.4,908.0,642340,0
2025-10-20T15:10:00+05:30,908.05,908.9,907.3,908.0,639855,0
2025-10-20T15:05:00+05:30,905.2,908.55,905.1,908.4,410497,0
2025-10-20T15:00:00+05:30,906.2,907.3,905.05,905.2,222868,0
2025-10-20T14:55:00+05:30,905.95,907.1,905.35,906.2,103427,0
2025-10-20T14:50:00+05:30,907.2,907.2,905.1,905.95,150455,0
2025-10-20T14:45:00+05:30,905.9,907.3,905.0,907.2,154720,0
2025-10-20T14:40:00+05:30,906.0,906.9,905.8,906.3,70082,0
2025-10-20T14:35:00+05:30,906.5,907.3,905.6,906.0,106123,0
2025-10-20T14:30:00+05:30,905.1,907.0,905.0,906.5,188390,0
2025-10-20T14:25:00+05:30,906.0,906.55,905.0,905.1,120299,0
2025-10-20T14:20:00+05:30,905.75,906.6,905.0,905.8,193857,0
2025-10-20T14:15:00+05:30,907.2,907.8,905.0,905.45,235709,0
2025-10-20T14:10:00+05:30,906.75,907.25,906.25,906.85,74067,0
2025-10-20T14:05:00+05:30,906.7,907.2,906.1,906.75,125177,0
2025-10-20T14:00:00+05:30,907.0,907.9,906.65,906.65,114052,0
2025-10-20T13:55:00+05:30,907.4,907.75,906.95,907.1,69982,0
2025-10-20T13:50:00+05:30,906.4,907.75,906.0,907.4,154366,0
2025-10-20T13:45:00+05:30,907.4,907.95,906.25,906.35,117843,0
2025-10-20T13:40:00+05:30,907.45,908.0,907.05,907.4,78968,0
2025-10-20T13:35:00+05:30,907.55,908.15,906.75,907.7,96014,0
2025-10-20T13:30:00+05:30,907.4,908.45,907.2,907.55,74369,0
2025-10-20T13:25:00+05:30,908.25,908.5,907.1,907.8,114830,0
2025-10-20T13:20:00+05:30,907.55,908.4,907.2,908.15,94629,0
2025-10-20T13:15:00+05:30,908.2,908.65,906.5,907.9,127123,0
2025-10-20T13:10:00+05:30,908.4,908.95,908.0,908.0,74966,0
2025-10-20T13:05:00+05:30,908.5,909.1,908.05,908.4,115420,0
