timestamp,open,high,low,close,volume,oi
2025-08-06T15:25:00+05:30,225.44,227.0,223.0,227.0,6213,0
2025-08-06T15:20:00+05:30,228.51,230.0,226.0,226.0,5449,0
2025-08-06T15:15:00+05:30,230.84,230.96,228.0,229.07,4927,0
2025-08-06T15:10:00+05:30,230.67,230.96,229.01,230.9,4984,0
2025-08-06T15:05:00+05:30,232.7,232.71,230.04,230.8,4677,0
2025-08-06T15:00:00+05:30,231.1,234.0,229.54,232.7,11124,0
2025-08-06T14:55:00+05:30,226.49,233.0,225.37,231.08,26893,0
2025-08-06T14:50:00+05:30,225.8,226.85,225.56,226.49,2719,0
2025-08-06T14:45:00+05:30,224.59,225.75,224.59,225.75,4898,0
2025-08-06T14:40:00+05:30,222.36,227.0,222.0,224.34,11530,0
2025-08-06T14:35:00+05:30,222.4,222.4,222.36,222.36,1237,0
2025-08-06T14:30:00+05:30,221.79,222.4,221.75,222.36,283,0
2025-08-06T14:25:00+05:30,221.51,221.76,221.21,221.76,1687,0
2025-08-06T14:20:00+05:30,220.28,221.81,220.28,221.5,2016,0
2025-08-06T14:15:00+05:30,221.0,221.0,220.16,220.28,2037,0
2025-08-06T14:10:00+05:30,220.42,221.0,220.42,221.0,441,0
2025-08-06T14:05:00+05:30,220.6,220.73,220.05,220.45,873,0
2025-08-06T14:00:00+05:30,221.84,221.84,220.09,220.62,2496,0
2025-08-06T13:55:00+05:30,222.42,222.49,221.92,222.0,642,0
2025-08-06T13:50:00+05:30,221.96,222.5,221.96,222.5,110,0
2025-08-06T13:45:00+05:30,222.54,222.85,221.96,221.96,461,0
2025-08-06T13:40:00+05:30,222.0,223.01,222.0,222.83,857,0
2025-08-06T13:35:00+05:30,221.78,221.95,220.98,221.95,486,0
2025-08-06T13:30:00+05:30,222.2,222.44,218.85,221.67,10922,0
2025-08-06T13:25:00+05:30,223.75,223.78,221.99,222.41,5101,0
2025-08-06T13:20:00+05:30,223.99,223.99,223.74,223.75,994,0
2025-08-06T13:15:00+05:30,223.81,224.08,223.81,223.99,78,0
2025-08-06T13:10:00+05:30,224.2,224.2,223.53,223.81,120,0
2025-08-06T13:05:00+05:30,223.96,224.27,223.85,224.2,139,0
2025-08-06T13:00:00+05:30,224.1,224.39,223.77,224.08,231,0
2025-08-06T12:55:00+05:30,224.38,224.38,223.87,224.1,51,0
2025-08-06T12:50:00+05:30,223.99,225.09,223.61,224.38,4061,0
2025-08-06T12:45:00+05:30,223.85,223.92,223.84,223.92,76,0
2025-08-06T12:40:00+05:30,223.95,223.95,223.58,223.85,300,0
2025-08-06T12:35:00+05:30,224.0,224.0,223.8,223.95,41,0
2025-08-06T12:30:00+05:30,223.98,224.59,223.84,224.0,958,0
2025-08-06T12:25:00+05:30,223.99,223.99,223.8,223.98,47,0
2025-08-06T12:20:00+05:30,223.75,224.0,223.75,223.99,82,0
2025-08-06T12:15:00+05:30,223.73,223.9,223.28,223.75,144,0
2025-08-06T12:10:00+05:30,222.83,223.96,222.83,223.81,397,0
