timestamp,open,high,low,close,volume,oi
2025-09-04T15:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-04T15:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-04T15:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-04T15:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-04T15:05:00+05:30,1000.01,1000.01,1000.0,1000.0,177,0
2025-09-04T15:00:00+05:30,1000.01,1000.01,999.99,1000.01,114,0
2025-09-04T14:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-04T14:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-04T14:45:00+05:30,1000.0,1000.0,1000.0,1000.0,232,0
2025-09-04T14:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-04T14:35:00+05:30,1000.0,1000.0,1000.0,1000.0,10,0
2025-09-04T14:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-04T14:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-04T14:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-04T14:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-04T14:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-04T14:05:00+05:30,999.99,1000.0,999.99,1000.0,100,0
2025-09-04T14:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-04T13:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-04T13:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-04T13:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-04T13:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-04T13:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-04T13:30:00+05:30,999.99,999.99,999.99,999.99,500,0
2025-09-04T13:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-04T13:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-04T13:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-04T13:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-04T13:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-04T13:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-04T12:55:00+05:30,999.99,999.99,999.99,999.99,96,0
