timestamp,open,high,low,close,volume,oi
2025-10-16T15:25:00+05:30,16294.0,16315.0,16288.0,16295.0,6766,0
2025-10-16T15:20:00+05:30,16290.0,16298.0,16285.0,16294.0,5604,0
2025-10-16T15:15:00+05:30,16291.0,16300.0,16287.0,16291.0,7298,0
2025-10-16T15:10:00+05:30,16300.0,16305.0,16281.0,16291.0,12008,0
2025-10-16T15:05:00+05:30,16307.0,16309.0,16298.0,16300.0,9732,0
2025-10-16T15:00:00+05:30,16310.0,16319.0,16292.0,16307.0,4918,0
2025-10-16T14:55:00+05:30,16304.0,16311.0,16298.0,16310.0,2180,0
2025-10-16T14:50:00+05:30,16302.0,16312.0,16290.0,16305.0,3082,0
2025-10-16T14:45:00+05:30,16308.0,16320.0,16294.0,16302.0,4295,0
2025-10-16T14:40:00+05:30,16306.0,16320.0,16302.0,16312.0,2777,0
2025-10-16T14:35:00+05:30,16300.0,16325.0,16296.0,16310.0,6187,0
2025-10-16T14:30:00+05:30,16291.0,16304.0,16290.0,16296.0,1182,0
2025-10-16T14:25:00+05:30,16300.0,16302.0,16286.0,16293.0,1838,0
2025-10-16T14:20:00+05:30,16283.0,16301.0,16275.0,16300.0,4661,0
2025-10-16T14:15:00+05:30,16285.0,16291.0,16276.0,16280.0,5133,0
2025-10-16T14:10:00+05:30,16303.0,16307.0,16282.0,16287.0,2531,0
2025-10-16T14:05:00+05:30,16299.0,16305.0,16290.0,16305.0,1789,0
2025-10-16T14:00:00+05:30,16265.0,16309.0,16265.0,16292.0,8751,0
2025-10-16T13:55:00+05:30,16268.0,16275.0,16263.0,16269.0,1959,0
2025-10-16T13:50:00+05:30,16287.0,16292.0,16268.0,16268.0,3812,0
2025-10-16T13:45:00+05:30,16284.0,16299.0,16271.0,16292.0,5205,0
2025-10-16T13:40:00+05:30,16282.0,16304.0,16275.0,16285.0,12065,0
2025-10-16T13:35:00+05:30,16272.0,16281.0,16271.0,16281.0,513,0
2025-10-16T13:30:00+05:30,16275.0,16278.0,16270.0,16275.0,842,0
2025-10-16T13:25:00+05:30,16275.0,16282.0,16272.0,16272.0,819,0
2025-10-16T13:20:00+05:30,16266.0,16284.0,16266.0,16279.0,4375,0
2025-10-16T13:15:00+05:30,16275.0,16276.0,16263.0,16273.0,2488,0
2025-10-16T13:10:00+05:30,16272.0,16275.0,16270.0,16275.0,1235,0
2025-10-16T13:05:00+05:30,16275.0,16275.0,16263.0,16272.0,1122,0
2025-10-16T13:00:00+05:30,16270.0,16282.0,16260.0,16275.0,2463,0
2025-10-16T12:55:00+05:30,16288.0,16290.0,16262.0,16270.0,6715,0
2025-10-16T12:50:00+05:30,16272.0,16290.0,16270.0,16288.0,5645,0
2025-10-16T12:45:00+05:30,16286.0,16286.0,16267.0,16272.0,2005,0
2025-10-16T12:40:00+05:30,16295.0,16298.0,16280.0,16282.0,5252,0
2025-10-16T12:35:00+05:30,16280.0,16306.0,16276.0,16295.0,5996,0
2025-10-16T12:30:00+05:30,16293.0,16295.0,16273.0,16280.0,2367,0
2025-10-16T12:25:00+05:30,16275.0,16300.0,16275.0,16292.0,6069,0
2025-10-16T12:20:00+05:30,16267.0,16277.0,16267.0,16276.0,1891,0
2025-10-16T12:15:00+05:30,16271.0,16276.0,16264.0,16272.0,930,0
2025-10-16T12:10:00+05:30,16270.0,16273.0,16264.0,16273.0,406,0
2025-10-16T12:05:00+05:30,16269.0,16272.0,16263.0,16270.0,506,0
2025-10-16T12:00:00+05:30,16271.0,16275.0,16264.0,16269.0,421,0
2025-10-16T11:55:00+05:30,16268.0,16272.0,16261.0,16271.0,296,0
2025-10-16T11:50:00+05:30,16277.0,16285.0,16266.0,16268.0,1366,0
2025-10-16T11:45:00+05:30,16273.0,16280.0,16273.0,16277.0,461,0
2025-10-16T11:40:00+05:30,16279.0,16282.0,16273.0,16274.0,399,0
2025-10-16T11:35:00+05:30,16278.0,16285.0,16275.0,16279.0,661,0
2025-10-16T11:30:00+05:30,16264.0,16280.0,16260.0,16278.0,897,0
2025-10-16T11:25:00+05:30,16238.0,16265.0,16234.0,16264.0,1288,0
2025-10-16T11:20:00+05:30,16230.0,16244.0,16225.0,16238.0,1740,0
2025-10-16T11:15:00+05:30,16242.0,16246.0,16225.0,16225.0,3934,0
2025-10-16T11:10:00+05:30,16244.0,16250.0,16237.0,16242.0,2469,0
2025-10-16T11:05:00+05:30,16263.0,16263.0,16242.0,16244.0,2336,0
2025-10-16T11:00:00+05:30,16278.0,16286.0,16262.0,16263.0,2650,0
2025-10-16T10:55:00+05:30,16282.0,16284.0,16270.0,16279.0,1175,0
2025-10-16T10:50:00+05:30,16284.0,16293.0,16275.0,16282.0,1292,0
2025-10-16T10:45:00+05:30,16289.0,16293.0,16284.0,16284.0,442,0
2025-10-16T10:40:00+05:30,16286.0,16292.0,16284.0,16291.0,329,0
2025-10-16T10:35:00+05:30,16292.0,16293.0,16282.0,16287.0,376,0
2025-10-16T10:30:00+05:30,16298.0,16300.0,16287.0,16293.0,393,0
2025-10-16T10:25:00+05:30,16295.0,16300.0,16291.0,16295.0,172,0
2025-10-16T10:20:00+05:30,16296.0,16298.0,16285.0,16291.0,331,0
2025-10-16T10:15:00+05:30,16299.0,16305.0,16283.0,16294.0,1663,0
2025-10-16T10:10:00+05:30,16303.0,16303.0,16292.0,16298.0,712,0
2025-10-16T10:05:00+05:30,16292.0,16320.0,16291.0,16307.0,2221,0
2025-10-16T10:00:00+05:30,16294.0,16297.0,16275.0,16294.0,1073,0
2025-10-16T09:55:00+05:30,16300.0,16305.0,16274.0,16297.0,1396,0
2025-10-16T09:50:00+05:30,16286.0,16309.0,16274.0,16294.0,3230,0
2025-10-16T09:45:00+05:30,16260.0,16292.0,16260.0,16286.0,1980,0
2025-10-16T09:40:00+05:30,16265.0,16273.0,16253.0,16260.0,2957,0
2025-10-16T09:35:00+05:30,16299.0,16300.0,16265.0,16265.0,2988,0
2025-10-16T09:30:00+05:30,16322.0,16332.0,16279.0,16299.0,34703,0
2025-10-16T09:25:00+05:30,16258.0,16330.0,16253.0,16322.0,8392,0
2025-10-16T09:20:00+05:30,16234.0,16259.0,16210.0,16254.0,4423,0
2025-10-16T09:15:00+05:30,16246.0,16276.0,16200.0,16228.0,11138,0
2025-10-15T15:25:00+05:30,16217.0,16225.0,16212.0,16218.0,7620,0
2025-10-15T15:20:00+05:30,16209.0,16220.0,16206.0,16220.0,7444,0
2025-10-15T15:15:00+05:30,16210.0,16212.0,16205.0,16209.0,9078,0
2025-10-15T15:10:00+05:30,16208.0,16213.0,16204.0,16211.0,7984,0
2025-10-15T15:05:00+05:30,16205.0,16219.0,16200.0,16210.0,6849,0
2025-10-15T15:00:00+05:30,16225.0,16225.0,16204.0,16205.0,3886,0
2025-10-15T14:55:00+05:30,16218.0,16225.0,16215.0,16224.0,2157,0
2025-10-15T14:50:00+05:30,16232.0,16240.0,16208.0,16215.0,7600,0
2025-10-15T14:45:00+05:30,16249.0,16255.0,16232.0,16232.0,3552,0
2025-10-15T14:40:00+05:30,16248.0,16251.0,16243.0,16249.0,4319,0
2025-10-15T14:35:00+05:30,16237.0,16264.0,16237.0,16248.0,2875,0
2025-10-15T14:30:00+05:30,16250.0,16251.0,16227.0,16241.0,3051,0
2025-10-15T14:25:00+05:30,16250.0,16252.0,16243.0,16250.0,2889,0
2025-10-15T14:20:00+05:30,16250.0,16251.0,16242.0,16250.0,1328,0
2025-10-15T14:15:00+05:30,16257.0,16258.0,16231.0,16250.0,3288,0
2025-10-15T14:10:00+05:30,16261.0,16262.0,16243.0,16257.0,1865,0
2025-10-15T14:05:00+05:30,16265.0,16267.0,16245.0,16262.0,3450,0
2025-10-15T14:00:00+05:30,16262.0,16268.0,16251.0,16265.0,2157,0
2025-10-15T13:55:00+05:30,16270.0,16270.0,16257.0,16258.0,2921,0
2025-10-15T13:50:00+05:30,16270.0,16270.0,16261.0,16270.0,1521,0
2025-10-15T13:45:00+05:30,16260.0,16277.0,16260.0,16270.0,2766,0
2025-10-15T13:40:00+05:30,16250.0,16263.0,16218.0,16260.0,4661,0
2025-10-15T13:35:00+05:30,16299.0,16300.0,16241.0,16250.0,4932,0
2025-10-15T13:30:00+05:30,16298.0,16300.0,16291.0,16299.0,1091,0
2025-10-15T13:25:00+05:30,16290.0,16300.0,16284.0,16298.0,2493,0
2025-10-15T13:20:00+05:30,16300.0,16300.0,16290.0,16293.0,1465,0
2025-10-15T13:15:00+05:30,16297.0,16300.0,16290.0,16299.0,1413,0
2025-10-15T13:10:00+05:30,16297.0,16300.0,16291.0,16298.0,906,0
2025-10-15T13:05:00+05:30,16286.0,16300.0,16286.0,16297.0,1087,0
2025-10-15T13:00:00+05:30,16300.0,16301.0,16285.0,16294.0,1944,0
2025-10-15T12:55:00+05:30,16295.0,16300.0,16293.0,16300.0,881,0
2025-10-15T12:50:00+05:30,16283.0,16300.0,16280.0,16299.0,1380,0
2025-10-15T12:45:00+05:30,16304.0,16304.0,16280.0,16286.0,2154,0
2025-10-15T12:40:00+05:30,16303.0,16306.0,16292.0,16304.0,1650,0
2025-10-15T12:35:00+05:30,16286.0,16306.0,16280.0,16298.0,5921,0
2025-10-15T12:30:00+05:30,16289.0,16303.0,16274.0,16285.0,3293,0
2025-10-15T12:25:00+05:30,16283.0,16290.0,16269.0,16280.0,2861,0
2025-10-15T12:20:00+05:30,16287.0,16300.0,16263.0,16277.0,2900,0
2025-10-15T12:15:00+05:30,16281.0,16294.0,16270.0,16283.0,4296,0
2025-10-15T12:10:00+05:30,16307.0,16310.0,16280.0,16280.0,2019,0
2025-10-15T12:05:00+05:30,16299.0,16310.0,16295.0,16307.0,2295,0
2025-10-15T12:00:00+05:30,16309.0,16312.0,16297.0,16297.0,1845,0
2025-10-15T11:55:00+05:30,16309.0,16312.0,16303.0,16308.0,2478,0
2025-10-15T11:50:00+05:30,16310.0,16310.0,16301.0,16309.0,1612,0
2025-10-15T11:45:00+05:30,16310.0,16312.0,16301.0,16309.0,1264,0
2025-10-15T11:40:00+05:30,16308.0,16312.0,16306.0,16309.0,2153,0
2025-10-15T11:35:00+05:30,16316.0,16331.0,16300.0,16305.0,2588,0
2025-10-15T11:30:00+05:30,16327.0,16327.0,16295.0,16312.0,2218,0
2025-10-15T11:25:00+05:30,16310.0,16347.0,16301.0,16323.0,2975,0
2025-10-15T11:20:00+05:30,16318.0,16334.0,16305.0,16306.0,9401,0
2025-10-15T11:15:00+05:30,16341.0,16345.0,16316.0,16316.0,2123,0
2025-10-15T11:10:00+05:30,16365.0,16370.0,16338.0,16343.0,2785,0
2025-10-15T11:05:00+05:30,16364.0,16366.0,16361.0,16362.0,2722,0
2025-10-15T11:00:00+05:30,16356.0,16380.0,16353.0,16361.0,8589,0
2025-10-15T10:55:00+05:30,16358.0,16362.0,16349.0,16350.0,1744,0
2025-10-15T10:50:00+05:30,16336.0,16365.0,16334.0,16361.0,1859,0
2025-10-15T10:45:00+05:30,16349.0,16354.0,16332.0,16334.0,1082,0
2025-10-15T10:40:00+05:30,16352.0,16360.0,16338.0,16352.0,3152,0
2025-10-15T10:35:00+05:30,16331.0,16359.0,16331.0,16349.0,4648,0
2025-10-15T10:30:00+05:30,16339.0,16339.0,16330.0,16331.0,1358,0
2025-10-15T10:25:00+05:30,16335.0,16339.0,16328.0,16337.0,1174,0
2025-10-15T10:20:00+05:30,16325.0,16339.0,16315.0,16330.0,1321,0
2025-10-15T10:15:00+05:30,16301.0,16328.0,16295.0,16320.0,10456,0
2025-10-15T10:10:00+05:30,16297.0,16304.0,16285.0,16304.0,2831,0
2025-10-15T10:05:00+05:30,16291.0,16310.0,16289.0,16298.0,2288,0
2025-10-15T10:00:00+05:30,16300.0,16310.0,16285.0,16295.0,4734,0
2025-10-15T09:55:00+05:30,16328.0,16328.0,16293.0,16300.0,2884,0
2025-10-15T09:50:00+05:30,16342.0,16346.0,16315.0,16328.0,8627,0
2025-10-15T09:45:00+05:30,16340.0,16350.0,16340.0,16342.0,1889,0
2025-10-15T09:40:00+05:30,16340.0,16350.0,16339.0,16341.0,7379,0
2025-10-15T09:35:00+05:30,16341.0,16342.0,16330.0,16340.0,7139,0
2025-10-15T09:30:00+05:30,16332.0,16349.0,16328.0,16341.0,2763,0
2025-10-15T09:25:00+05:30,16310.0,16344.0,16302.0,16330.0,4357,0
2025-10-15T09:20:00+05:30,16300.0,16311.0,16280.0,16306.0,2678,0
2025-10-15T09:15:00+05:30,16300.0,16347.0,16268.0,16305.0,11074,0
2025-10-14T15:25:00+05:30,16226.0,16300.0,16200.0,16300.0,6716,0
2025-10-14T15:20:00+05:30,16229.0,16239.0,16223.0,16225.0,9203,0
2025-10-14T15:15:00+05:30,16259.0,16260.0,16225.0,16230.0,8663,0
2025-10-14T15:10:00+05:30,16282.0,16284.0,16258.0,16258.0,12649,0
2025-10-14T15:05:00+05:30,16282.0,16291.0,16279.0,16281.0,9974,0
2025-10-14T15:00:00+05:30,16279.0,16283.0,16276.0,16282.0,17013,0
2025-10-14T14:55:00+05:30,16274.0,16279.0,16263.0,16279.0,3865,0
2025-10-14T14:50:00+05:30,16275.0,16279.0,16265.0,16275.0,2655,0
2025-10-14T14:45:00+05:30,16272.0,16279.0,16255.0,16276.0,7631,0
2025-10-14T14:40:00+05:30,16269.0,16277.0,16255.0,16273.0,5779,0
2025-10-14T14:35:00+05:30,16267.0,16280.0,16264.0,16269.0,8675,0
2025-10-14T14:30:00+05:30,16244.0,16275.0,16243.0,16267.0,6250,0
2025-10-14T14:25:00+05:30,16235.0,16253.0,16231.0,16247.0,7564,0
2025-10-14T14:20:00+05:30,16206.0,16235.0,16203.0,16235.0,5125,0
2025-10-14T14:15:00+05:30,16207.0,16224.0,16204.0,16206.0,5074,0
2025-10-14T14:10:00+05:30,16208.0,16212.0,16193.0,16208.0,8384,0
2025-10-14T14:05:00+05:30,16205.0,16209.0,16202.0,16209.0,2052,0
2025-10-14T14:00:00+05:30,16204.0,16208.0,16200.0,16206.0,1923,0
2025-10-14T13:55:00+05:30,16200.0,16205.0,16200.0,16204.0,1897,0
2025-10-14T13:50:00+05:30,16192.0,16204.0,16186.0,16202.0,3390,0
2025-10-14T13:45:00+05:30,16202.0,16205.0,16175.0,16194.0,17977,0
2025-10-14T13:40:00+05:30,16200.0,16206.0,16195.0,16202.0,1262,0
2025-10-14T13:35:00+05:30,16208.0,16215.0,16191.0,16202.0,3148,0
2025-10-14T13:30:00+05:30,16196.0,16210.0,16196.0,16209.0,1389,0
2025-10-14T13:25:00+05:30,16204.0,16204.0,16196.0,16197.0,966,0
2025-10-14T13:20:00+05:30,16199.0,16207.0,16195.0,16204.0,1511,0
2025-10-14T13:15:00+05:30,16188.0,16205.0,16187.0,16199.0,1451,0
2025-10-14T13:10:00+05:30,16196.0,16207.0,16181.0,16193.0,3087,0
2025-10-14T13:05:00+05:30,16196.0,16206.0,16184.0,16194.0,1299,0
2025-10-14T13:00:00+05:30,16194.0,16212.0,16182.0,16195.0,3599,0
2025-10-14T12:55:00+05:30,16179.0,16206.0,16179.0,16193.0,3145,0
2025-10-14T12:50:00+05:30,16173.0,16179.0,16170.0,16179.0,994,0
2025-10-14T12:45:00+05:30,16153.0,16176.0,16148.0,16173.0,1002,0
2025-10-14T12:40:00+05:30,16161.0,16164.0,16145.0,16155.0,2319,0
2025-10-14T12:35:00+05:30,16170.0,16180.0,16162.0,16163.0,2689,0
2025-10-14T12:30:00+05:30,16152.0,16170.0,16145.0,16170.0,1006,0
2025-10-14T12:25:00+05:30,16164.0,16166.0,16146.0,16149.0,1681,0
2025-10-14T12:20:00+05:30,16168.0,16175.0,16163.0,16164.0,910,0
2025-10-14T12:15:00+05:30,16152.0,16169.0,16149.0,16168.0,1421,0
