timestamp,open,high,low,close,volume,oi
2025-09-17T15:25:00+05:30,194.57,195.1,194.51,194.8,12043,0
2025-09-17T15:20:00+05:30,193.32,195.1,193.3,194.71,13747,0
2025-09-17T15:15:00+05:30,194.38,194.45,193.1,193.31,9442,0
2025-09-17T15:10:00+05:30,193.98,194.89,193.98,194.38,10876,0
2025-09-17T15:05:00+05:30,193.27,193.9,192.88,193.9,7632,0
2025-09-17T15:00:00+05:30,193.0,193.53,192.41,193.28,3022,0
2025-09-17T14:55:00+05:30,193.38,193.4,193.2,193.2,1405,0
2025-09-17T14:50:00+05:30,193.47,193.48,193.25,193.25,355,0
2025-09-17T14:45:00+05:30,192.98,193.5,192.98,193.2,440,0
2025-09-17T14:40:00+05:30,192.88,193.0,192.11,192.96,6016,0
2025-09-17T14:35:00+05:30,193.02,193.19,192.0,192.89,11327,0
2025-09-17T14:30:00+05:30,193.44,193.5,192.74,193.0,2548,0
2025-09-17T14:25:00+05:30,193.09,193.36,192.95,193.26,3723,0
2025-09-17T14:20:00+05:30,193.67,193.84,193.07,193.4,2728,0
2025-09-17T14:15:00+05:30,193.22,193.63,192.47,193.53,2603,0
2025-09-17T14:10:00+05:30,194.11,194.35,191.6,193.49,22193,0
2025-09-17T14:05:00+05:30,196.07,196.42,193.0,194.1,25030,0
2025-09-17T14:00:00+05:30,196.43,196.67,196.28,196.44,475,0
2025-09-17T13:55:00+05:30,195.9,196.5,195.81,196.44,4333,0
2025-09-17T13:50:00+05:30,195.87,196.33,195.7,196.14,1394,0
2025-09-17T13:45:00+05:30,195.8,195.98,195.16,195.87,3151,0
2025-09-17T13:40:00+05:30,196.1,196.19,195.66,195.66,934,0
2025-09-17T13:35:00+05:30,196.23,196.23,195.84,195.84,744,0
2025-09-17T13:30:00+05:30,196.2,196.37,196.03,196.36,831,0
2025-09-17T13:25:00+05:30,195.68,196.18,195.68,196.01,223,0
2025-09-17T13:20:00+05:30,196.09,196.19,195.4,195.68,2344,0
2025-09-17T13:15:00+05:30,196.2,196.39,196.04,196.36,1338,0
2025-09-17T13:10:00+05:30,196.27,196.36,196.04,196.04,363,0
2025-09-17T13:05:00+05:30,196.39,196.41,196.04,196.04,159,0
2025-09-17T13:00:00+05:30,196.68,196.68,196.05,196.39,1129,0
2025-09-17T12:55:00+05:30,196.3,196.53,196.22,196.53,1516,0
2025-09-17T12:50:00+05:30,196.04,196.32,196.04,196.05,1464,0
2025-09-17T12:45:00+05:30,196.01,196.39,196.01,196.01,1213,0
2025-09-17T12:40:00+05:30,196.29,196.39,195.53,196.39,4792,0
2025-09-17T12:35:00+05:30,196.08,196.08,196.01,196.01,537,0
2025-09-17T12:30:00+05:30,196.72,196.72,196.03,196.39,1366,0
2025-09-17T12:25:00+05:30,196.52,196.78,196.5,196.51,1489,0
2025-09-17T12:20:00+05:30,196.64,196.78,196.5,196.52,1079,0
2025-09-17T12:15:00+05:30,195.88,196.9,195.88,196.58,8779,0
2025-09-17T12:10:00+05:30,196.33,196.35,195.05,195.88,8140,0
2025-09-17T12:05:00+05:30,195.31,196.66,195.12,196.4,11534,0
2025-09-17T12:00:00+05:30,195.67,195.7,195.01,195.31,1550,0
2025-09-17T11:55:00+05:30,195.6,195.86,195.51,195.73,1335,0
2025-09-17T11:50:00+05:30,195.29,195.61,195.24,195.6,602,0
2025-09-17T11:45:00+05:30,195.0,195.55,195.0,195.5,3856,0
2025-09-17T11:40:00+05:30,195.64,195.64,195.0,195.0,15415,0
2025-09-17T11:35:00+05:30,195.4,195.68,195.25,195.64,1066,0
2025-09-17T11:30:00+05:30,195.24,195.62,195.22,195.35,1878,0
2025-09-17T11:25:00+05:30,196.06,196.06,195.21,195.22,22568,0
2025-09-17T11:20:00+05:30,196.12,196.25,196.01,196.01,489,0
2025-09-17T11:15:00+05:30,196.61,196.61,196.07,196.12,1681,0
2025-09-17T11:10:00+05:30,196.63,196.64,196.2,196.24,1051,0
2025-09-17T11:05:00+05:30,196.11,196.42,196.04,196.31,2617,0
