timestamp,open,high,low,close,volume,oi
2025-07-25T15:25:00+05:30,3607.0,3607.0,3601.0,3605.4,10637,0
2025-07-25T15:20:00+05:30,3605.2,3607.0,3598.0,3606.7,23410,0
2025-07-25T15:15:00+05:30,3608.9,3609.0,3601.6,3605.2,19112,0
2025-07-25T15:10:00+05:30,3603.9,3609.0,3600.4,3609.0,28293,0
2025-07-25T15:05:00+05:30,3602.1,3604.0,3601.0,3604.0,8241,0
2025-07-25T15:00:00+05:30,3607.7,3609.0,3596.6,3602.1,15597,0
2025-07-25T14:55:00+05:30,3604.9,3610.0,3604.6,3607.8,5394,0
2025-07-25T14:50:00+05:30,3601.4,3605.7,3600.1,3604.8,6549,0
2025-07-25T14:45:00+05:30,3603.4,3606.9,3601.0,3601.4,5805,0
2025-07-25T14:40:00+05:30,3606.5,3610.0,3601.9,3603.7,8671,0
2025-07-25T14:35:00+05:30,3605.3,3608.7,3605.0,3606.2,5033,0
2025-07-25T14:30:00+05:30,3611.3,3611.3,3605.0,3605.1,13864,0
2025-07-25T14:25:00+05:30,3610.9,3613.8,3608.0,3611.3,10930,0
2025-07-25T14:20:00+05:30,3608.6,3611.0,3606.5,3610.9,3044,0
2025-07-25T14:15:00+05:30,3609.8,3610.9,3605.7,3608.4,5440,0
2025-07-25T14:10:00+05:30,3602.5,3610.0,3600.0,3609.6,5182,0
2025-07-25T14:05:00+05:30,3602.3,3604.4,3600.0,3602.6,2544,0
2025-07-25T14:00:00+05:30,3603.2,3606.8,3601.4,3603.7,3392,0
2025-07-25T13:55:00+05:30,3603.0,3603.5,3600.0,3603.0,2193,0
2025-07-25T13:50:00+05:30,3605.5,3607.0,3600.0,3602.1,2965,0
2025-07-25T13:45:00+05:30,3606.4,3606.9,3601.1,3605.4,3661,0
2025-07-25T13:40:00+05:30,3607.0,3607.3,3603.5,3606.0,3358,0
2025-07-25T13:35:00+05:30,3601.5,3607.4,3599.0,3607.3,5722,0
2025-07-25T13:30:00+05:30,3605.4,3607.9,3596.5,3601.5,5767,0
2025-07-25T13:25:00+05:30,3609.9,3611.0,3602.7,3605.5,8901,0
2025-07-25T13:20:00+05:30,3601.9,3613.9,3600.0,3609.8,25947,0
2025-07-25T13:15:00+05:30,3598.2,3602.1,3597.0,3602.0,4196,0
2025-07-25T13:10:00+05:30,3596.9,3600.0,3595.6,3598.2,6028,0
2025-07-25T13:05:00+05:30,3595.0,3597.1,3592.1,3597.0,6842,0
2025-07-25T13:00:00+05:30,3591.2,3595.4,3588.8,3595.0,6050,0
2025-07-25T12:55:00+05:30,3589.9,3592.5,3587.3,3591.2,4052,0
2025-07-25T12:50:00+05:30,3592.4,3593.2,3588.3,3590.1,2893,0
2025-07-25T12:45:00+05:30,3591.5,3596.1,3589.7,3592.3,5838,0
2025-07-25T12:40:00+05:30,3592.1,3592.2,3587.0,3591.8,5216,0
