timestamp,open,high,low,close,volume,oi
2025-10-10T15:25:00+05:30,208.6,209.25,208.33,209.25,12901,0
2025-10-10T15:20:00+05:30,209.06,209.06,208.03,208.6,2629,0
2025-10-10T15:15:00+05:30,208.08,209.29,208.08,209.0,8994,0
2025-10-10T15:10:00+05:30,208.0,208.66,207.8,208.66,1070,0
2025-10-10T15:05:00+05:30,208.8,208.8,208.0,208.0,699,0
2025-10-10T15:00:00+05:30,208.11,208.8,207.92,208.8,1408,0
2025-10-10T14:55:00+05:30,208.42,208.43,208.0,208.04,203,0
2025-10-10T14:50:00+05:30,207.68,208.44,207.68,207.69,5311,0
2025-10-10T14:45:00+05:30,208.19,208.2,207.52,207.52,553,0
2025-10-10T14:40:00+05:30,207.55,208.2,207.4,207.99,3169,0
2025-10-10T14:35:00+05:30,207.6,207.9,207.25,207.25,2476,0
2025-10-10T14:30:00+05:30,207.23,207.52,207.1,207.52,814,0
2025-10-10T14:25:00+05:30,207.31,207.94,207.19,207.19,360,0
2025-10-10T14:20:00+05:30,207.31,207.95,207.02,207.02,1758,0
2025-10-10T14:15:00+05:30,207.0,207.33,206.81,207.31,622,0
2025-10-10T14:10:00+05:30,207.37,207.4,207.0,207.1,955,0
2025-10-10T14:05:00+05:30,207.65,207.84,207.39,207.4,308,0
2025-10-10T14:00:00+05:30,207.55,208.2,207.35,207.67,3672,0
2025-10-10T13:55:00+05:30,207.12,208.18,207.12,207.55,983,0
2025-10-10T13:50:00+05:30,206.5,207.12,206.5,207.12,6,0
2025-10-10T13:45:00+05:30,206.99,207.0,206.5,206.5,527,0
2025-10-10T13:40:00+05:30,207.27,207.38,206.81,207.05,391,0
2025-10-10T13:35:00+05:30,207.41,207.41,207.41,207.41,8,0
2025-10-10T13:30:00+05:30,207.1,208.14,207.01,207.41,1014,0
2025-10-10T13:25:00+05:30,207.61,208.38,207.08,207.08,760,0
2025-10-10T13:20:00+05:30,206.46,208.69,206.46,207.61,4118,0
2025-10-10T13:15:00+05:30,206.87,206.87,206.46,206.46,30,0
2025-10-10T13:10:00+05:30,206.45,206.87,206.45,206.87,45,0
2025-10-10T13:05:00+05:30,206.8,207.01,205.59,206.45,3157,0
2025-10-10T13:00:00+05:30,207.34,207.34,206.8,206.8,1163,0
2025-10-10T12:55:00+05:30,207.34,207.35,207.0,207.0,302,0
2025-10-10T12:50:00+05:30,207.01,207.34,207.01,207.34,269,0
2025-10-10T12:45:00+05:30,208.0,208.0,207.01,207.01,1247,0
2025-10-10T12:40:00+05:30,206.55,209.5,206.55,208.21,10508,0
2025-10-10T12:35:00+05:30,206.7,206.7,205.58,206.6,2541,0
2025-10-10T12:30:00+05:30,205.5,206.7,205.5,206.7,1219,0
2025-10-10T12:25:00+05:30,206.62,206.62,205.5,205.5,2436,0
2025-10-10T12:20:00+05:30,206.29,206.71,206.12,206.71,450,0
2025-10-10T12:15:00+05:30,206.14,206.75,206.1,206.5,2345,0
2025-10-10T12:10:00+05:30,206.09,206.1,206.09,206.1,573,0
2025-10-10T12:05:00+05:30,205.44,206.15,205.41,206.15,1360,0
2025-10-10T12:00:00+05:30,205.17,205.45,205.17,205.45,50,0
2025-10-10T11:55:00+05:30,205.18,205.22,205.15,205.17,813,0
