timestamp,open,high,low,close,volume,oi
2025-09-12T15:25:00+05:30,1702.8,1704.0,1700.0,1701.5,6948,0
2025-09-12T15:20:00+05:30,1704.3,1704.6,1702.4,1702.4,9576,0
2025-09-12T15:15:00+05:30,1704.6,1705.0,1703.3,1704.4,6912,0
2025-09-12T15:10:00+05:30,1703.9,1704.9,1703.4,1704.2,4252,0
2025-09-12T15:05:00+05:30,1702.9,1705.0,1702.2,1703.9,5285,0
2025-09-12T15:00:00+05:30,1698.2,1702.6,1697.7,1702.6,4122,0
2025-09-12T14:55:00+05:30,1698.0,1698.5,1696.0,1697.3,3227,0
2025-09-12T14:50:00+05:30,1699.3,1700.0,1698.0,1698.0,4029,0
2025-09-12T14:45:00+05:30,1699.5,1699.8,1698.5,1699.3,793,0
2025-09-12T14:40:00+05:30,1699.7,1700.0,1699.1,1699.5,2504,0
2025-09-12T14:35:00+05:30,1697.9,1700.0,1697.9,1699.7,1752,0
2025-09-12T14:30:00+05:30,1696.4,1698.7,1690.6,1697.9,10273,0
2025-09-12T14:25:00+05:30,1694.5,1697.6,1694.5,1696.4,3770,0
2025-09-12T14:20:00+05:30,1696.8,1696.8,1693.6,1694.5,1811,0
2025-09-12T14:15:00+05:30,1699.0,1699.9,1695.7,1696.2,1668,0
2025-09-12T14:10:00+05:30,1698.2,1699.3,1698.2,1699.0,502,0
2025-09-12T14:05:00+05:30,1698.9,1699.3,1698.1,1698.2,485,0
2025-09-12T14:00:00+05:30,1699.0,1700.9,1696.4,1698.9,10407,0
2025-09-12T13:55:00+05:30,1699.3,1700.0,1699.0,1699.0,2458,0
2025-09-12T13:50:00+05:30,1698.3,1699.3,1697.0,1699.3,804,0
2025-09-12T13:45:00+05:30,1697.5,1699.4,1695.9,1698.5,7226,0
2025-09-12T13:40:00+05:30,1699.8,1700.0,1697.5,1697.5,7273,0
2025-09-12T13:35:00+05:30,1702.7,1703.5,1698.7,1700.0,9128,0
2025-09-12T13:30:00+05:30,1701.1,1702.9,1701.0,1702.5,1674,0
2025-09-12T13:25:00+05:30,1704.5,1705.0,1701.2,1701.2,1837,0
2025-09-12T13:20:00+05:30,1705.4,1706.4,1704.0,1704.5,1287,0
2025-09-12T13:15:00+05:30,1708.0,1708.0,1704.6,1705.4,4975,0
2025-09-12T13:10:00+05:30,1708.4,1709.5,1706.8,1707.1,2550,0
2025-09-12T13:05:00+05:30,1709.4,1710.8,1707.8,1708.2,5045,0
2025-09-12T13:00:00+05:30,1705.9,1710.0,1705.1,1708.4,6216,0
2025-09-12T12:55:00+05:30,1705.2,1708.0,1704.9,1705.9,1457,0
2025-09-12T12:50:00+05:30,1705.8,1706.1,1704.0,1705.0,3875,0
2025-09-12T12:45:00+05:30,1705.6,1706.5,1700.6,1706.0,4029,0
2025-09-12T12:40:00+05:30,1695.4,1707.2,1695.4,1705.5,12896,0
2025-09-12T12:35:00+05:30,1696.1,1699.0,1694.3,1695.4,1969,0
2025-09-12T12:30:00+05:30,1693.2,1698.5,1693.0,1695.7,6907,0
