timestamp,open,high,low,close,volume,oi
2025-07-31T15:25:00+05:30,425.95,427.5,425.2,426.9,68370,0
2025-07-31T15:20:00+05:30,425.35,425.95,424.85,425.8,85270,0
2025-07-31T15:15:00+05:30,424.95,426.9,424.1,425.35,180816,0
2025-07-31T15:10:00+05:30,424.5,425.35,424.0,424.95,129314,0
2025-07-31T15:05:00+05:30,426.4,426.4,424.45,424.45,114059,0
2025-07-31T15:00:00+05:30,427.05,427.2,426.0,426.25,62597,0
2025-07-31T14:55:00+05:30,426.6,427.65,426.55,427.05,32509,0
2025-07-31T14:50:00+05:30,427.65,427.7,426.5,426.6,31743,0
2025-07-31T14:45:00+05:30,427.65,428.05,427.3,427.4,41953,0
2025-07-31T14:40:00+05:30,427.15,428.1,427.15,427.8,49489,0
2025-07-31T14:35:00+05:30,426.75,427.3,426.4,427.25,32142,0
2025-07-31T14:30:00+05:30,426.2,427.55,425.4,426.45,94077,0
2025-07-31T14:25:00+05:30,425.9,426.6,425.65,426.0,36567,0
2025-07-31T14:20:00+05:30,426.6,426.9,425.2,426.0,73926,0
2025-07-31T14:15:00+05:30,427.45,427.55,426.1,426.65,54408,0
2025-07-31T14:10:00+05:30,427.6,428.05,427.3,427.45,34659,0
2025-07-31T14:05:00+05:30,427.5,428.5,427.25,427.8,42581,0
2025-07-31T14:00:00+05:30,427.55,428.0,427.25,427.25,15532,0
2025-07-31T13:55:00+05:30,426.9,427.6,426.75,427.35,35771,0
2025-07-31T13:50:00+05:30,427.55,428.0,426.85,426.9,40084,0
2025-07-31T13:45:00+05:30,428.05,428.05,427.3,427.65,28611,0
2025-07-31T13:40:00+05:30,428.7,429.25,427.45,428.0,60632,0
2025-07-31T13:35:00+05:30,428.05,429.0,428.0,428.65,49226,0
2025-07-31T13:30:00+05:30,428.25,428.75,427.85,428.05,43290,0
2025-07-31T13:25:00+05:30,426.75,428.45,426.45,428.3,52285,0
2025-07-31T13:20:00+05:30,427.0,427.25,426.65,426.65,30064,0
2025-07-31T13:15:00+05:30,427.1,428.0,427.0,427.0,37036,0
2025-07-31T13:10:00+05:30,428.0,428.1,426.65,427.1,46994,0
2025-07-31T13:05:00+05:30,428.25,428.45,427.65,428.1,49252,0
2025-07-31T13:00:00+05:30,426.5,428.5,426.5,428.3,77807,0
2025-07-31T12:55:00+05:30,426.1,426.9,426.1,426.6,27415,0
2025-07-31T12:50:00+05:30,426.05,426.5,426.0,426.1,18714,0
