timestamp,open,high,low,close,volume,oi
2025-10-29T15:25:00+05:30,10.86,10.87,10.86,10.87,10429,0
2025-10-29T15:20:00+05:30,10.81,10.86,10.8,10.86,8154,0
2025-10-29T15:15:00+05:30,10.88,10.88,10.8,10.8,47427,0
2025-10-29T15:10:00+05:30,10.8,10.85,10.8,10.8,26221,0
2025-10-29T15:05:00+05:30,10.8,10.9,10.8,10.8,641,0
2025-10-29T15:00:00+05:30,10.8,10.82,10.8,10.8,15109,0
2025-10-29T14:55:00+05:30,10.8,10.92,10.8,10.8,453,0
2025-10-29T14:50:00+05:30,10.95,10.95,10.8,10.8,10068,0
2025-10-29T14:45:00+05:30,10.91,10.99,10.9,10.99,351,0
2025-10-29T14:40:00+05:30,11.0,11.0,11.0,11.0,2461,0
2025-10-29T14:35:00+05:30,10.95,11.01,10.95,11.0,121802,0
2025-10-29T14:30:00+05:30,11.0,11.0,11.0,11.0,100,0
2025-10-29T14:25:00+05:30,10.95,11.0,10.91,11.0,10420,0
2025-10-29T14:20:00+05:30,11.0,11.0,10.95,11.0,765,0
2025-10-29T14:15:00+05:30,11.07,11.07,11.0,11.0,62627,0
2025-10-29T14:10:00+05:30,11.07,11.07,11.02,11.07,6163,0
2025-10-29T14:05:00+05:30,11.05,11.07,11.05,11.07,16549,0
2025-10-29T14:00:00+05:30,11.05,11.05,11.02,11.05,609,0
2025-10-29T13:55:00+05:30,11.0,11.05,11.0,11.05,17150,0
2025-10-29T13:50:00+05:30,11.0,11.05,11.0,11.05,6340,0
2025-10-29T13:45:00+05:30,11.0,11.0,11.0,11.0,7630,0
2025-10-29T13:40:00+05:30,11.0,11.05,11.0,11.05,12537,0
2025-10-29T13:35:00+05:30,10.95,11.05,10.95,11.0,100607,0
2025-10-29T13:30:00+05:30,11.0,11.0,10.95,10.95,5281,0
2025-10-29T13:25:00+05:30,11.0,11.0,10.95,11.0,1215,0
2025-10-29T13:20:00+05:30,10.9,11.0,10.9,11.0,1157,0
2025-10-29T13:15:00+05:30,11.0,11.0,10.9,10.9,6421,0
2025-10-29T13:10:00+05:30,11.0,11.0,10.95,11.0,3945,0
2025-10-29T13:05:00+05:30,11.0,11.0,10.95,10.95,403,0
2025-10-29T13:00:00+05:30,11.0,11.05,11.0,11.0,6052,0
2025-10-29T12:55:00+05:30,11.0,11.0,10.95,11.0,5323,0
2025-10-29T12:50:00+05:30,10.95,11.0,10.95,11.0,1300,0
2025-10-29T12:45:00+05:30,10.95,10.95,10.95,10.95,299,0
2025-10-29T12:40:00+05:30,11.0,11.0,10.95,10.95,2,0
2025-10-29T12:35:00+05:30,10.95,11.0,10.95,11.0,1310,0
2025-10-29T12:30:00+05:30,11.0,11.0,10.95,11.0,3325,0
2025-10-29T12:25:00+05:30,11.0,11.0,10.95,11.0,5411,0
2025-10-29T12:20:00+05:30,10.95,11.0,10.95,11.0,17179,0
2025-10-29T12:15:00+05:30,10.95,11.0,10.95,11.0,2001,0
2025-10-29T12:10:00+05:30,11.0,11.0,10.95,10.95,29,0
2025-10-29T12:05:00+05:30,11.0,11.0,11.0,11.0,710,0
2025-10-29T12:00:00+05:30,10.9,11.0,10.9,11.0,34154,0
