timestamp,open,high,low,close,volume,oi
2025-10-31T15:25:00+05:30,1003.85,1004.95,1000.0,1002.1,32326,0
2025-10-31T15:20:00+05:30,1003.9,1004.15,1001.65,1003.5,24276,0
2025-10-31T15:15:00+05:30,1003.35,1007.4,1003.2,1003.95,44966,0
2025-10-31T15:10:00+05:30,1003.65,1005.45,1002.65,1004.0,13554,0
2025-10-31T15:05:00+05:30,1006.7,1007.0,1003.65,1003.65,16733,0
2025-10-31T15:00:00+05:30,1008.95,1009.15,1006.0,1006.7,11981,0
2025-10-31T14:55:00+05:30,1008.85,1009.65,1007.8,1008.95,6419,0
2025-10-31T14:50:00+05:30,1009.8,1009.8,1008.85,1009.4,5369,0
2025-10-31T14:45:00+05:30,1008.95,1010.0,1008.9,1009.8,5663,0
2025-10-31T14:40:00+05:30,1009.0,1009.5,1007.85,1009.05,6428,0
2025-10-31T14:35:00+05:30,1009.35,1010.0,1008.25,1009.0,5266,0
2025-10-31T14:30:00+05:30,1009.05,1009.95,1008.3,1009.9,4100,0
2025-10-31T14:25:00+05:30,1009.2,1009.95,1008.5,1009.1,5903,0
2025-10-31T14:20:00+05:30,1009.3,1009.9,1008.85,1008.85,2302,0
2025-10-31T14:15:00+05:30,1009.15,1009.95,1008.15,1008.5,4862,0
2025-10-31T14:10:00+05:30,1008.95,1009.95,1008.2,1009.2,5416,0
2025-10-31T14:05:00+05:30,1008.7,1009.7,1007.75,1008.65,6049,0
2025-10-31T14:00:00+05:30,1006.8,1009.0,1005.05,1009.0,18292,0
2025-10-31T13:55:00+05:30,1006.9,1007.8,1006.0,1006.25,3131,0
2025-10-31T13:50:00+05:30,1003.85,1007.8,1003.85,1007.15,12931,0
2025-10-31T13:45:00+05:30,1004.0,1004.45,1003.0,1004.0,4232,0
2025-10-31T13:40:00+05:30,1003.45,1005.35,1002.8,1004.0,29005,0
2025-10-31T13:35:00+05:30,1005.0,1007.4,1003.75,1003.75,13016,0
2025-10-31T13:30:00+05:30,1003.5,1005.5,1002.4,1004.95,15357,0
2025-10-31T13:25:00+05:30,1003.5,1003.9,1003.0,1003.1,2768,0
2025-10-31T13:20:00+05:30,1002.4,1003.5,1001.2,1003.5,2017,0
2025-10-31T13:15:00+05:30,1002.6,1002.6,1001.4,1002.35,1710,0
2025-10-31T13:10:00+05:30,1001.5,1002.0,1000.25,1002.0,4262,0
2025-10-31T13:05:00+05:30,999.0,1002.05,999.0,1001.45,13978,0
2025-10-31T13:00:00+05:30,999.05,999.8,998.5,998.75,4537,0
2025-10-31T12:55:00+05:30,998.95,999.7,998.15,998.15,4341,0
2025-10-31T12:50:00+05:30,999.85,1000.0,998.2,999.2,7946,0
2025-10-31T12:45:00+05:30,999.8,999.9,999.05,999.85,3285,0
2025-10-31T12:40:00+05:30,1003.2,1003.9,999.05,999.25,33148,0
2025-10-31T12:35:00+05:30,1002.95,1003.85,1002.5,1003.8,2445,0
2025-10-31T12:30:00+05:30,1002.5,1003.0,1001.55,1002.95,2255,0
2025-10-31T12:25:00+05:30,1002.25,1003.15,1002.0,1002.6,2283,0
2025-10-31T12:20:00+05:30,1001.7,1002.65,1001.1,1002.35,3925,0
2025-10-31T12:15:00+05:30,1001.2,1002.4,1000.9,1001.1,1817,0
2025-10-31T12:10:00+05:30,1002.85,1003.0,1000.65,1001.45,2894,0
2025-10-31T12:05:00+05:30,1001.55,1002.95,1000.95,1002.95,1859,0
2025-10-31T12:00:00+05:30,1001.2,1002.45,1000.05,1002.0,12768,0
2025-10-31T11:55:00+05:30,1001.85,1002.05,1000.6,1000.65,1610,0
2025-10-31T11:50:00+05:30,1002.15,1002.4,1000.55,1001.5,6237,0
2025-10-31T11:45:00+05:30,1002.85,1003.0,1002.25,1002.35,2646,0
2025-10-31T11:40:00+05:30,1004.2,1004.2,1002.35,1002.35,1609,0
2025-10-31T11:35:00+05:30,1004.7,1004.75,1003.5,1004.2,2740,0
2025-10-31T11:30:00+05:30,1005.0,1005.0,1003.95,1004.1,2214,0
2025-10-31T11:25:00+05:30,1004.1,1006.0,1003.95,1004.95,5424,0
2025-10-31T11:20:00+05:30,1005.0,1005.0,1001.95,1004.7,11442,0
2025-10-31T11:15:00+05:30,1003.65,1004.95,1003.65,1004.95,1534,0
2025-10-31T11:10:00+05:30,1003.3,1003.85,1002.3,1003.7,3829,0
2025-10-31T11:05:00+05:30,1004.0,1004.15,1002.15,1003.55,3909,0
2025-10-31T11:00:00+05:30,1004.8,1006.2,1003.25,1004.0,5764,0
2025-10-31T10:55:00+05:30,1004.55,1004.95,1003.7,1004.8,2242,0
2025-10-31T10:50:00+05:30,1002.55,1007.3,1001.5,1004.8,7282,0
2025-10-31T10:45:00+05:30,1003.4,1004.0,1002.2,1002.65,2124,0
2025-10-31T10:40:00+05:30,1001.05,1003.6,1001.0,1003.5,1835,0
2025-10-31T10:35:00+05:30,1003.75,1003.95,1001.0,1001.0,7854,0
2025-10-31T10:30:00+05:30,1002.4,1004.0,1001.85,1003.5,3178,0
2025-10-31T10:25:00+05:30,1001.2,1002.95,1000.5,1002.55,4262,0
2025-10-31T10:20:00+05:30,1003.8,1003.8,998.15,1001.1,35466,0
2025-10-31T10:15:00+05:30,1006.0,1006.95,1001.45,1003.4,20733,0
2025-10-31T10:10:00+05:30,1006.05,1007.5,1005.85,1006.85,7503,0
2025-10-31T10:05:00+05:30,1006.8,1007.5,1005.45,1006.0,7836,0
2025-10-31T10:00:00+05:30,1007.65,1008.65,1006.4,1006.7,15522,0
2025-10-31T09:55:00+05:30,1006.85,1009.15,1006.4,1007.85,4948,0
2025-10-31T09:50:00+05:30,1007.85,1009.0,1005.55,1006.9,11839,0
2025-10-31T09:45:00+05:30,1009.95,1009.95,1007.0,1008.0,15673,0
2025-10-31T09:40:00+05:30,1011.0,1012.0,1008.85,1009.95,17158,0
2025-10-31T09:35:00+05:30,1016.2,1017.2,1010.4,1011.45,21666,0
2025-10-31T09:30:00+05:30,1018.0,1018.25,1015.1,1016.55,16792,0
2025-10-31T09:25:00+05:30,1017.6,1018.9,1014.35,1018.0,24827,0
2025-10-31T09:20:00+05:30,1015.1,1019.3,1015.0,1017.4,50036,0
2025-10-31T09:15:00+05:30,1000.0,1020.0,999.0,1015.35,128878,0
2025-10-30T15:25:00+05:30,1001.05,1003.4,1000.7,1003.0,26462,0
2025-10-30T15:20:00+05:30,1002.5,1003.65,999.0,1001.5,42268,0
2025-10-30T15:15:00+05:30,1003.8,1005.0,1001.2,1002.2,27990,0
2025-10-30T15:10:00+05:30,1003.15,1007.0,1000.9,1003.75,27697,0
2025-10-30T15:05:00+05:30,1002.7,1004.15,1002.5,1003.4,5748,0
2025-10-30T15:00:00+05:30,1003.6,1008.0,1001.85,1002.8,24482,0
2025-10-30T14:55:00+05:30,1004.7,1004.7,1002.1,1003.65,12828,0
2025-10-30T14:50:00+05:30,999.15,1005.0,998.5,1004.7,31586,0
2025-10-30T14:45:00+05:30,1000.0,1000.0,998.0,999.0,10193,0
2025-10-30T14:40:00+05:30,1001.6,1001.95,992.0,1000.0,90370,0
2025-10-30T14:35:00+05:30,1008.8,1010.0,1001.6,1001.6,31942,0
2025-10-30T14:30:00+05:30,1008.1,1009.3,1007.5,1008.8,3235,0
2025-10-30T14:25:00+05:30,1009.65,1010.0,1008.1,1008.1,8581,0
2025-10-30T14:20:00+05:30,1008.95,1010.0,1007.95,1009.5,8413,0
2025-10-30T14:15:00+05:30,1005.75,1009.9,1005.55,1009.0,13226,0
2025-10-30T14:10:00+05:30,1006.4,1006.5,1005.3,1005.75,3263,0
2025-10-30T14:05:00+05:30,1005.95,1006.9,1005.8,1006.4,1951,0
2025-10-30T14:00:00+05:30,1006.9,1006.95,1005.9,1005.95,1102,0
2025-10-30T13:55:00+05:30,1006.6,1007.0,1005.65,1006.95,3394,0
2025-10-30T13:50:00+05:30,1005.2,1007.0,1005.1,1007.0,10454,0
2025-10-30T13:45:00+05:30,1006.0,1006.0,1004.45,1005.55,7261,0
2025-10-30T13:40:00+05:30,1003.0,1006.0,1002.35,1005.0,7886,0
2025-10-30T13:35:00+05:30,1001.7,1003.0,1001.3,1002.35,4817,0
2025-10-30T13:30:00+05:30,1004.25,1004.25,1001.7,1001.7,2957,0
2025-10-30T13:25:00+05:30,1004.2,1004.9,1003.65,1004.4,2333,0
2025-10-30T13:20:00+05:30,1003.3,1005.0,1003.3,1004.0,3925,0
2025-10-30T13:15:00+05:30,1002.7,1003.95,1002.7,1003.3,1671,0
2025-10-30T13:10:00+05:30,1002.5,1003.0,1001.25,1002.7,2116,0
2025-10-30T13:05:00+05:30,1002.7,1003.0,1001.3,1001.85,3026,0
2025-10-30T13:00:00+05:30,1003.3,1003.4,1001.7,1002.7,3619,0
2025-10-30T12:55:00+05:30,1004.2,1004.65,1002.4,1002.75,5299,0
2025-10-30T12:50:00+05:30,1004.6,1004.9,1003.75,1004.5,2968,0
2025-10-30T12:45:00+05:30,1003.75,1004.35,1003.3,1004.35,2183,0
2025-10-30T12:40:00+05:30,1001.4,1004.25,1001.4,1003.05,8118,0
2025-10-30T12:35:00+05:30,1000.4,1002.1,1000.0,1001.3,12714,0
2025-10-30T12:30:00+05:30,1002.7,1002.9,1000.0,1000.4,11482,0
2025-10-30T12:25:00+05:30,1004.85,1004.9,1002.35,1002.7,3515,0
2025-10-30T12:20:00+05:30,1004.4,1004.85,1003.7,1004.5,5547,0
2025-10-30T12:15:00+05:30,1003.15,1005.2,1002.55,1004.1,9456,0
2025-10-30T12:10:00+05:30,1003.2,1003.9,1003.0,1003.2,2579,0
2025-10-30T12:05:00+05:30,1003.0,1003.65,1002.35,1003.2,3716,0
2025-10-30T12:00:00+05:30,1003.05,1003.55,1001.8,1003.0,10418,0
