timestamp,open,high,low,close,volume,oi
2026-01-29T15:25:00+05:30,2053.1,2054.4,2032.1,2043.0,21547,0
2026-01-29T15:20:00+05:30,2054.2,2054.6,2051.6,2054.0,23298,0
2026-01-29T15:15:00+05:30,2053.7,2054.2,2052.8,2054.2,16208,0
2026-01-29T15:10:00+05:30,2054.9,2056.4,2051.5,2054.2,19323,0
2026-01-29T15:05:00+05:30,2054.2,2060.0,2051.8,2054.9,24872,0
2026-01-29T15:00:00+05:30,2052.9,2055.1,2048.1,2054.2,26606,0
2026-01-29T14:55:00+05:30,2051.5,2054.7,2051.5,2053.6,11637,0
2026-01-29T14:50:00+05:30,2057.5,2057.8,2049.7,2051.5,10779,0
2026-01-29T14:45:00+05:30,2062.6,2062.6,2056.4,2057.4,9927,0
2026-01-29T14:40:00+05:30,2060.2,2064.8,2057.8,2062.8,22207,0
2026-01-29T14:35:00+05:30,2055.7,2067.8,2054.0,2060.2,27993,0
2026-01-29T14:30:00+05:30,2056.5,2057.4,2054.4,2055.9,10214,0
2026-01-29T14:25:00+05:30,2055.3,2056.5,2054.2,2056.5,7444,0
2026-01-29T14:20:00+05:30,2054.2,2056.1,2052.1,2055.4,5168,0
2026-01-29T14:15:00+05:30,2054.7,2060.9,2054.0,2054.8,12713,0
2026-01-29T14:10:00+05:30,2056.5,2057.7,2054.2,2054.9,8507,0
2026-01-29T14:05:00+05:30,2061.3,2061.4,2054.5,2056.5,10725,0
2026-01-29T14:00:00+05:30,2064.4,2064.8,2061.1,2061.4,6369,0
2026-01-29T13:55:00+05:30,2064.4,2065.3,2063.4,2064.5,3319,0
2026-01-29T13:50:00+05:30,2064.5,2066.2,2063.8,2064.5,4469,0
2026-01-29T13:45:00+05:30,2066.5,2067.0,2062.4,2064.8,9898,0
2026-01-29T13:40:00+05:30,2067.9,2069.3,2063.2,2066.7,12418,0
2026-01-29T13:35:00+05:30,2071.6,2072.6,2065.9,2067.7,11558,0
2026-01-29T13:30:00+05:30,2068.7,2072.6,2068.5,2072.4,4344,0
2026-01-29T13:25:00+05:30,2071.0,2071.0,2065.6,2068.7,4586,0
2026-01-29T13:20:00+05:30,2070.7,2073.2,2070.7,2071.0,11738,0
2026-01-29T13:15:00+05:30,2070.1,2072.0,2068.3,2071.3,12672,0
2026-01-29T13:10:00+05:30,2072.7,2074.2,2070.0,2070.8,7788,0
2026-01-29T13:05:00+05:30,2074.3,2075.0,2071.0,2073.5,32698,0
2026-01-29T13:00:00+05:30,2074.0,2075.0,2073.9,2074.4,8022,0
2026-01-29T12:55:00+05:30,2074.6,2075.7,2074.0,2074.1,6729,0
2026-01-29T12:50:00+05:30,2073.5,2077.5,2073.5,2074.6,8261,0
2026-01-29T12:45:00+05:30,2069.6,2074.2,2069.6,2073.6,11245,0
2026-01-29T12:40:00+05:30,2069.6,2072.8,2069.4,2070.4,7206,0
2026-01-29T12:35:00+05:30,2072.4,2072.8,2069.0,2069.8,12035,0
2026-01-29T12:30:00+05:30,2073.4,2075.0,2071.8,2072.4,7314,0
2026-01-29T12:25:00+05:30,2076.6,2078.0,2072.9,2074.0,5137,0
2026-01-29T12:20:00+05:30,2075.5,2077.6,2075.0,2076.6,4730,0
2026-01-29T12:15:00+05:30,2076.2,2077.3,2075.2,2075.6,3162,0
2026-01-29T12:10:00+05:30,2075.7,2076.8,2071.3,2076.2,8275,0
2026-01-29T12:05:00+05:30,2077.9,2077.9,2074.7,2075.7,3273,0
2026-01-29T12:00:00+05:30,2076.1,2078.0,2075.8,2077.3,3253,0
2026-01-29T11:55:00+05:30,2076.4,2078.4,2076.1,2076.1,4219,0
2026-01-29T11:50:00+05:30,2078.0,2079.1,2076.3,2076.4,4185,0
2026-01-29T11:45:00+05:30,2075.8,2080.0,2073.8,2078.1,6520,0
2026-01-29T11:40:00+05:30,2076.8,2079.1,2075.1,2075.8,5997,0
