timestamp,open,high,low,close,volume,oi
2025-10-28T15:25:00+05:30,4076.5,4090.7,4075.5,4080.6,122,0
2025-10-28T15:20:00+05:30,4091.9,4091.9,4075.5,4076.3,418,0
2025-10-28T15:15:00+05:30,4090.0,4090.0,4085.0,4086.6,245,0
2025-10-28T15:10:00+05:30,4086.3,4090.0,4082.0,4085.0,142,0
2025-10-28T15:05:00+05:30,4084.0,4086.7,4082.0,4086.7,43,0
2025-10-28T15:00:00+05:30,4090.7,4090.7,4084.0,4084.0,70,0
2025-10-28T14:55:00+05:30,4086.3,4090.7,4080.2,4090.7,126,0
2025-10-28T14:50:00+05:30,4080.2,4087.7,4080.2,4087.5,42,0
2025-10-28T14:45:00+05:30,4086.2,4086.2,4080.1,4080.2,42,0
2025-10-28T14:40:00+05:30,4093.2,4093.8,4084.1,4086.2,68,0
2025-10-28T14:35:00+05:30,4083.2,4090.2,4083.2,4090.2,33,0
2025-10-28T14:30:00+05:30,4085.9,4086.6,4070.2,4083.2,748,0
2025-10-28T14:25:00+05:30,4085.0,4090.0,4083.2,4090.0,95,0
2025-10-28T14:20:00+05:30,4087.8,4087.8,4085.0,4085.0,12,0
2025-10-28T14:15:00+05:30,4087.8,4087.8,4087.8,4087.8,0,0
2025-10-28T14:10:00+05:30,4096.5,4096.5,4084.0,4087.8,132,0
2025-10-28T14:05:00+05:30,4096.4,4097.0,4091.9,4096.5,6,0
2025-10-28T14:00:00+05:30,4096.4,4096.4,4096.4,4096.4,0,0
2025-10-28T13:55:00+05:30,4106.0,4106.0,4088.8,4096.4,121,0
2025-10-28T13:50:00+05:30,4096.1,4106.4,4096.1,4106.4,4,0
2025-10-28T13:45:00+05:30,4097.0,4101.7,4094.8,4096.1,226,0
2025-10-28T13:40:00+05:30,4119.6,4122.3,4097.6,4097.9,152,0
2025-10-28T13:35:00+05:30,4117.5,4119.6,4117.5,4119.6,11,0
2025-10-28T13:30:00+05:30,4121.4,4121.4,4115.4,4115.4,1,0
2025-10-28T13:25:00+05:30,4121.4,4121.4,4121.4,4121.4,0,0
2025-10-28T13:20:00+05:30,4121.4,4123.0,4119.3,4121.4,25,0
2025-10-28T13:15:00+05:30,4113.0,4125.6,4104.4,4121.4,333,0
2025-10-28T13:10:00+05:30,4090.5,4111.4,4090.5,4107.4,129,0
2025-10-28T13:05:00+05:30,4110.7,4114.0,4090.5,4090.5,150,0
2025-10-28T13:00:00+05:30,4112.1,4112.1,4109.2,4110.7,27,0
2025-10-28T12:55:00+05:30,4117.8,4117.8,4105.1,4105.1,7,0
2025-10-28T12:50:00+05:30,4110.0,4120.4,4110.0,4113.0,136,0
2025-10-28T12:45:00+05:30,4110.7,4116.0,4110.7,4114.6,7,0
2025-10-28T12:40:00+05:30,4115.0,4115.5,4109.0,4110.7,7,0
2025-10-28T12:35:00+05:30,4105.4,4117.0,4105.4,4115.0,7,0
2025-10-28T12:30:00+05:30,4101.0,4109.7,4101.0,4105.4,28,0
2025-10-28T12:25:00+05:30,4122.0,4122.0,4101.0,4101.0,183,0
2025-10-28T12:20:00+05:30,4124.0,4129.7,4116.6,4128.4,66,0
2025-10-28T12:15:00+05:30,4129.8,4129.8,4119.4,4119.4,11,0
2025-10-28T12:10:00+05:30,4132.8,4132.8,4125.0,4129.8,72,0
2025-10-28T12:05:00+05:30,4173.0,4173.0,4116.8,4132.8,1125,0
2025-10-28T12:00:00+05:30,4174.4,4174.4,4174.4,4174.4,0,0
2025-10-28T11:55:00+05:30,4175.4,4178.2,4174.4,4174.4,28,0
2025-10-28T11:50:00+05:30,4186.0,4186.0,4174.4,4175.4,36,0
2025-10-28T11:45:00+05:30,4187.0,4187.0,4184.7,4186.0,28,0
2025-10-28T11:40:00+05:30,4187.7,4206.0,4179.9,4189.0,215,0
2025-10-28T11:35:00+05:30,4191.1,4191.1,4187.6,4187.7,2,0
2025-10-28T11:30:00+05:30,4191.1,4191.1,4191.1,4191.1,9,0
2025-10-28T11:25:00+05:30,4188.6,4188.6,4177.4,4177.4,33,0
2025-10-28T11:20:00+05:30,4186.8,4188.6,4186.0,4188.6,11,0
2025-10-28T11:15:00+05:30,4197.0,4207.6,4190.6,4192.2,159,0
2025-10-28T11:10:00+05:30,4173.6,4215.6,4173.6,4200.4,875,0
2025-10-28T11:05:00+05:30,4160.0,4173.9,4160.0,4173.9,103,0
2025-10-28T11:00:00+05:30,4162.5,4162.5,4160.0,4160.0,10,0
2025-10-28T10:55:00+05:30,4166.1,4166.1,4162.5,4162.5,1,0
2025-10-28T10:50:00+05:30,4162.6,4166.8,4160.0,4166.1,26,0
2025-10-28T10:45:00+05:30,4161.4,4166.8,4161.4,4162.6,25,0
2025-10-28T10:40:00+05:30,4161.0,4161.1,4160.3,4160.9,4,0
2025-10-28T10:35:00+05:30,4158.1,4163.9,4156.0,4156.0,91,0
2025-10-28T10:30:00+05:30,4152.2,4159.9,4151.6,4154.5,34,0
2025-10-28T10:25:00+05:30,4154.7,4159.9,4151.1,4151.1,17,0
2025-10-28T10:20:00+05:30,4158.3,4158.3,4151.0,4154.9,11,0
2025-10-28T10:15:00+05:30,4155.4,4165.0,4155.4,4165.0,43,0
2025-10-28T10:10:00+05:30,4162.8,4162.8,4153.7,4155.4,118,0
2025-10-28T10:05:00+05:30,4150.0,4175.8,4150.0,4165.8,113,0
2025-10-28T10:00:00+05:30,4178.2,4178.2,4150.0,4150.0,468,0
2025-10-28T09:55:00+05:30,4171.0,4187.0,4171.0,4178.2,51,0
2025-10-28T09:50:00+05:30,4182.4,4182.4,4170.1,4171.0,40,0
2025-10-28T09:45:00+05:30,4183.4,4184.5,4181.3,4181.4,33,0
2025-10-28T09:40:00+05:30,4200.4,4200.4,4181.2,4183.4,112,0
2025-10-28T09:35:00+05:30,4198.9,4200.4,4196.7,4200.4,7,0
2025-10-28T09:30:00+05:30,4196.5,4210.0,4188.1,4202.3,140,0
2025-10-28T09:25:00+05:30,4218.0,4239.5,4190.7,4190.7,505,0
2025-10-28T09:20:00+05:30,4195.8,4224.8,4190.0,4210.0,1001,0
2025-10-28T09:15:00+05:30,4166.6,4215.6,4141.7,4193.2,2070,0
2025-10-27T15:25:00+05:30,4163.8,4177.0,4163.8,4167.0,225,0
2025-10-27T15:20:00+05:30,4164.7,4179.7,4158.0,4170.7,464,0
2025-10-27T15:15:00+05:30,4160.2,4180.0,4159.1,4169.7,355,0
2025-10-27T15:10:00+05:30,4163.1,4168.4,4160.0,4160.0,39,0
2025-10-27T15:05:00+05:30,4172.3,4175.5,4161.4,4161.4,101,0
2025-10-27T15:00:00+05:30,4176.1,4176.6,4171.0,4171.0,6,0
2025-10-27T14:55:00+05:30,4172.7,4180.8,4170.8,4170.8,72,0
2025-10-27T14:50:00+05:30,4174.1,4179.3,4174.0,4175.0,49,0
2025-10-27T14:45:00+05:30,4176.0,4183.4,4170.2,4173.0,128,0
2025-10-27T14:40:00+05:30,4168.5,4180.3,4168.5,4173.5,10,0
2025-10-27T14:35:00+05:30,4177.1,4177.1,4165.2,4168.5,141,0
2025-10-27T14:30:00+05:30,4168.2,4183.1,4168.2,4176.1,68,0
2025-10-27T14:25:00+05:30,4168.2,4168.2,4168.2,4168.2,0,0
2025-10-27T14:20:00+05:30,4170.6,4170.6,4168.2,4168.2,7,0
2025-10-27T14:15:00+05:30,4175.0,4175.0,4170.6,4170.6,4,0
2025-10-27T14:10:00+05:30,4173.5,4175.3,4170.1,4175.0,34,0
2025-10-27T14:05:00+05:30,4156.6,4178.0,4156.6,4173.5,153,0
2025-10-27T14:00:00+05:30,4152.7,4154.5,4152.7,4154.5,3,0
2025-10-27T13:55:00+05:30,4148.9,4149.0,4148.9,4149.0,11,0
2025-10-27T13:50:00+05:30,4153.1,4153.9,4145.0,4145.0,53,0
2025-10-27T13:45:00+05:30,4149.7,4153.1,4149.7,4153.1,6,0
2025-10-27T13:40:00+05:30,4144.8,4149.7,4144.8,4149.7,5,0
2025-10-27T13:35:00+05:30,4163.4,4166.0,4140.0,4144.8,185,0
2025-10-27T13:30:00+05:30,4154.9,4164.5,4152.0,4163.4,27,0
2025-10-27T13:25:00+05:30,4152.8,4155.1,4152.0,4152.0,12,0
2025-10-27T13:20:00+05:30,4163.7,4163.7,4150.0,4158.0,230,0
2025-10-27T13:15:00+05:30,4167.1,4173.8,4163.7,4163.7,129,0
2025-10-27T13:10:00+05:30,4172.0,4175.2,4166.5,4167.1,49,0
2025-10-27T13:05:00+05:30,4178.0,4178.0,4164.3,4172.0,48,0
2025-10-27T13:00:00+05:30,4181.2,4185.1,4178.6,4182.3,17,0
2025-10-27T12:55:00+05:30,4193.5,4193.5,4182.7,4182.7,142,0
2025-10-27T12:50:00+05:30,4210.0,4210.0,4197.5,4197.5,10,0
2025-10-27T12:45:00+05:30,4212.5,4212.9,4185.8,4210.0,813,0
2025-10-27T12:40:00+05:30,4234.6,4234.6,4205.3,4219.7,334,0
2025-10-27T12:35:00+05:30,4231.0,4234.6,4224.2,4234.6,120,0
2025-10-27T12:30:00+05:30,4241.9,4245.0,4225.0,4231.9,446,0
2025-10-27T12:25:00+05:30,4205.5,4242.0,4204.0,4242.0,917,0
2025-10-27T12:20:00+05:30,4207.6,4209.9,4197.7,4209.9,97,0
2025-10-27T12:15:00+05:30,4193.6,4207.6,4193.6,4207.6,40,0
2025-10-27T12:10:00+05:30,4193.4,4198.4,4193.4,4193.6,34,0
2025-10-27T12:05:00+05:30,4171.8,4205.0,4164.3,4200.0,550,0
2025-10-27T12:00:00+05:30,4184.1,4185.0,4172.0,4172.0,154,0
2025-10-27T11:55:00+05:30,4176.6,4184.1,4176.6,4184.1,6,0
2025-10-27T11:50:00+05:30,4181.4,4181.4,4176.6,4176.6,86,0
2025-10-27T11:45:00+05:30,4183.2,4192.5,4178.4,4184.2,106,0
2025-10-27T11:40:00+05:30,4181.8,4183.9,4174.0,4176.8,42,0
2025-10-27T11:35:00+05:30,4182.7,4182.7,4178.9,4181.8,119,0
2025-10-27T11:30:00+05:30,4185.1,4185.2,4180.1,4182.7,31,0
2025-10-27T11:25:00+05:30,4185.4,4185.4,4184.7,4185.1,21,0
2025-10-27T11:20:00+05:30,4192.3,4192.5,4179.9,4185.4,113,0
2025-10-27T11:15:00+05:30,4178.8,4190.5,4178.0,4190.5,38,0
2025-10-27T11:10:00+05:30,4174.9,4201.5,4174.1,4185.3,807,0
2025-10-27T11:05:00+05:30,4155.8,4174.0,4155.8,4174.0,63,0
2025-10-27T11:00:00+05:30,4166.5,4167.4,4155.8,4155.8,49,0
2025-10-27T10:55:00+05:30,4162.2,4163.0,4161.9,4163.0,10,0
2025-10-27T10:50:00+05:30,4152.1,4162.2,4152.1,4162.2,21,0
2025-10-27T10:45:00+05:30,4155.9,4160.0,4152.1,4152.1,53,0
2025-10-27T10:40:00+05:30,4149.6,4157.6,4149.6,4156.5,20,0
2025-10-27T10:35:00+05:30,4160.2,4161.9,4137.8,4143.4,519,0
2025-10-27T10:30:00+05:30,4188.1,4188.1,4160.2,4160.2,274,0
2025-10-27T10:25:00+05:30,4195.0,4208.9,4187.6,4188.1,455,0
2025-10-27T10:20:00+05:30,4190.8,4193.9,4189.0,4193.9,62,0
2025-10-27T10:15:00+05:30,4189.0,4195.0,4179.8,4190.8,304,0
2025-10-27T10:10:00+05:30,4196.3,4199.1,4180.0,4183.8,440,0
2025-10-27T10:05:00+05:30,4205.3,4208.9,4193.5,4193.5,292,0
2025-10-27T10:00:00+05:30,4208.9,4214.1,4205.2,4205.3,100,0
2025-10-27T09:55:00+05:30,4209.4,4215.0,4204.1,4207.3,171,0
2025-10-27T09:50:00+05:30,4238.8,4239.8,4197.0,4208.2,1598,0
2025-10-27T09:45:00+05:30,4185.8,4238.7,4182.4,4238.7,1692,0
2025-10-27T09:40:00+05:30,4136.8,4195.0,4136.8,4175.3,1437,0
2025-10-27T09:35:00+05:30,4132.8,4135.2,4122.3,4134.5,106,0
2025-10-27T09:30:00+05:30,4136.7,4137.2,4120.1,4132.8,130,0
2025-10-27T09:25:00+05:30,4137.2,4137.4,4119.9,4135.8,234,0
2025-10-27T09:20:00+05:30,4080.1,4150.0,4073.9,4137.0,724,0
2025-10-27T09:15:00+05:30,4071.0,4101.2,4065.7,4086.9,603,0
2025-10-24T15:25:00+05:30,4073.7,4073.7,4069.8,4071.0,126,0
2025-10-24T15:20:00+05:30,4067.7,4073.8,4067.2,4067.2,144,0
2025-10-24T15:15:00+05:30,4074.0,4079.9,4067.2,4067.3,165,0
2025-10-24T15:10:00+05:30,4078.2,4078.2,4070.0,4074.0,75,0
2025-10-24T15:05:00+05:30,4072.1,4078.2,4072.1,4078.2,2,0
