timestamp,open,high,low,close,volume,oi
2025-10-08T15:25:00+05:30,1724.8,1728.0,1721.5,1721.6,6716,0
2025-10-08T15:20:00+05:30,1725.8,1726.0,1721.5,1724.8,8803,0
2025-10-08T15:15:00+05:30,1723.6,1727.6,1718.5,1726.2,16016,0
2025-10-08T15:10:00+05:30,1724.9,1726.4,1723.0,1723.6,9185,0
2025-10-08T15:05:00+05:30,1726.2,1728.7,1723.3,1724.9,9862,0
2025-10-08T15:00:00+05:30,1727.3,1727.6,1725.3,1726.1,6456,0
2025-10-08T14:55:00+05:30,1730.8,1730.8,1726.7,1726.8,4145,0
2025-10-08T14:50:00+05:30,1733.2,1733.3,1728.5,1730.8,4769,0
2025-10-08T14:45:00+05:30,1730.9,1734.2,1730.0,1732.5,4676,0
2025-10-08T14:40:00+05:30,1731.3,1731.6,1728.4,1730.8,4427,0
2025-10-08T14:35:00+05:30,1730.4,1733.0,1730.0,1731.6,5028,0
2025-10-08T14:30:00+05:30,1728.4,1731.7,1728.1,1730.0,4475,0
2025-10-08T14:25:00+05:30,1728.2,1728.7,1727.0,1728.4,3858,0
2025-10-08T14:20:00+05:30,1722.9,1728.2,1722.5,1728.2,2573,0
2025-10-08T14:15:00+05:30,1722.4,1724.3,1720.4,1722.9,4280,0
2025-10-08T14:10:00+05:30,1724.1,1726.0,1721.8,1722.0,2611,0
2025-10-08T14:05:00+05:30,1730.0,1730.0,1722.5,1724.1,12290,0
2025-10-08T14:00:00+05:30,1732.8,1733.1,1729.5,1730.2,1594,0
2025-10-08T13:55:00+05:30,1733.5,1733.6,1732.0,1733.0,1026,0
2025-10-08T13:50:00+05:30,1733.3,1733.8,1733.3,1733.6,666,0
2025-10-08T13:45:00+05:30,1733.3,1733.7,1733.1,1733.4,938,0
2025-10-08T13:40:00+05:30,1732.5,1733.8,1732.5,1733.4,956,0
2025-10-08T13:35:00+05:30,1733.3,1734.4,1732.5,1732.7,1685,0
2025-10-08T13:30:00+05:30,1732.0,1733.9,1731.7,1733.3,1051,0
2025-10-08T13:25:00+05:30,1732.1,1732.4,1731.3,1732.2,1681,0
2025-10-08T13:20:00+05:30,1733.6,1734.3,1731.7,1732.1,1813,0
2025-10-08T13:15:00+05:30,1734.7,1734.8,1732.6,1733.6,1666,0
2025-10-08T13:10:00+05:30,1734.6,1735.2,1734.6,1734.9,1165,0
2025-10-08T13:05:00+05:30,1734.6,1735.2,1733.0,1735.1,2060,0
2025-10-08T13:00:00+05:30,1734.0,1734.7,1733.1,1734.7,1282,0
2025-10-08T12:55:00+05:30,1733.1,1735.2,1733.1,1734.2,1386,0
2025-10-08T12:50:00+05:30,1734.7,1735.2,1733.1,1733.2,3295,0
2025-10-08T12:45:00+05:30,1732.1,1735.4,1732.1,1734.9,5122,0
2025-10-08T12:40:00+05:30,1732.5,1732.8,1731.6,1732.2,1047,0
2025-10-08T12:35:00+05:30,1731.0,1734.7,1731.0,1732.7,2009,0
2025-10-08T12:30:00+05:30,1732.8,1733.2,1728.8,1731.5,4181,0
2025-10-08T12:25:00+05:30,1731.5,1733.9,1731.1,1732.8,1871,0
2025-10-08T12:20:00+05:30,1733.0,1733.5,1731.1,1731.7,5593,0
2025-10-08T12:15:00+05:30,1734.1,1737.4,1732.4,1733.5,10705,0
2025-10-08T12:10:00+05:30,1731.9,1737.5,1731.9,1734.4,6961,0
2025-10-08T12:05:00+05:30,1733.1,1734.0,1731.3,1732.1,1418,0
2025-10-08T12:00:00+05:30,1733.9,1734.0,1732.6,1733.0,838,0
2025-10-08T11:55:00+05:30,1733.9,1735.1,1733.1,1733.9,1337,0
2025-10-08T11:50:00+05:30,1731.6,1735.4,1731.6,1733.9,6071,0
2025-10-08T11:45:00+05:30,1736.4,1736.4,1731.5,1732.0,8801,0
2025-10-08T11:40:00+05:30,1739.8,1740.4,1736.1,1736.4,2813,0
2025-10-08T11:35:00+05:30,1740.5,1740.7,1738.7,1739.8,2087,0
2025-10-08T11:30:00+05:30,1740.5,1741.4,1739.0,1740.6,819,0
2025-10-08T11:25:00+05:30,1738.4,1742.9,1738.4,1741.5,3412,0
2025-10-08T11:20:00+05:30,1737.3,1740.0,1736.0,1738.8,2960,0
2025-10-08T11:15:00+05:30,1741.1,1742.0,1737.0,1737.6,2696,0
2025-10-08T11:10:00+05:30,1741.2,1743.8,1739.9,1741.5,4849,0
