timestamp,open,high,low,close,volume,oi
2025-11-26T15:25:00+05:30,9.64,9.64,9.64,9.64,1000,0
2025-11-26T15:20:00+05:30,9.64,9.64,9.64,9.64,25,0
2025-11-26T15:15:00+05:30,9.64,9.64,9.64,9.64,1398,0
2025-11-26T15:10:00+05:30,9.64,9.64,9.64,9.64,0,0
2025-11-26T15:05:00+05:30,9.64,9.64,9.64,9.64,100,0
2025-11-26T15:00:00+05:30,9.64,9.64,9.64,9.64,1000,0
2025-11-26T14:55:00+05:30,9.64,9.64,9.64,9.64,0,0
2025-11-26T14:50:00+05:30,9.64,9.64,9.64,9.64,2109,0
2025-11-26T14:45:00+05:30,9.64,9.64,9.64,9.64,10,0
2025-11-26T14:40:00+05:30,9.64,9.64,9.64,9.64,30,0
2025-11-26T14:35:00+05:30,9.64,9.64,9.64,9.64,0,0
2025-11-26T14:30:00+05:30,9.64,9.64,9.64,9.64,1000,0
2025-11-26T14:25:00+05:30,9.64,9.64,9.64,9.64,5,0
2025-11-26T14:20:00+05:30,9.64,9.64,9.64,9.64,5000,0
2025-11-26T14:15:00+05:30,9.64,9.64,9.64,9.64,205,0
2025-11-26T14:10:00+05:30,9.64,9.64,9.64,9.64,0,0
2025-11-26T14:05:00+05:30,9.64,9.64,9.64,9.64,0,0
2025-11-26T14:00:00+05:30,9.64,9.64,9.64,9.64,4062,0
2025-11-26T13:55:00+05:30,9.64,9.64,9.64,9.64,0,0
2025-11-26T13:50:00+05:30,9.64,9.64,9.64,9.64,0,0
2025-11-26T13:45:00+05:30,9.64,9.64,9.64,9.64,0,0
2025-11-26T13:40:00+05:30,9.64,9.64,9.64,9.64,0,0
2025-11-26T13:35:00+05:30,9.64,9.64,9.64,9.64,0,0
2025-11-26T13:30:00+05:30,9.64,9.64,9.64,9.64,102,0
2025-11-26T13:25:00+05:30,9.64,9.64,9.64,9.64,0,0
2025-11-26T13:20:00+05:30,9.64,9.64,9.64,9.64,0,0
2025-11-26T13:15:00+05:30,9.64,9.64,9.64,9.64,20,0
2025-11-26T13:10:00+05:30,9.64,9.64,9.64,9.64,5002,0
2025-11-26T13:05:00+05:30,9.64,9.64,9.64,9.64,0,0
2025-11-26T13:00:00+05:30,9.64,9.64,9.64,9.64,2000,0
2025-11-26T12:55:00+05:30,9.64,9.64,9.64,9.64,0,0
2025-11-26T12:50:00+05:30,9.64,9.64,9.64,9.64,1349,0
2025-11-26T12:45:00+05:30,9.64,9.64,9.64,9.64,0,0
2025-11-26T12:40:00+05:30,9.64,9.64,9.64,9.64,41,0
2025-11-26T12:35:00+05:30,9.64,9.64,9.64,9.64,0,0
2025-11-26T12:30:00+05:30,9.64,9.64,9.64,9.64,1,0
2025-11-26T12:25:00+05:30,9.64,9.64,9.64,9.64,200,0
2025-11-26T12:20:00+05:30,9.64,9.64,9.64,9.64,0,0
2025-11-26T12:15:00+05:30,9.64,9.64,9.64,9.64,0,0
2025-11-26T12:10:00+05:30,9.64,9.64,9.64,9.64,18,0
2025-11-26T12:05:00+05:30,9.64,9.64,9.64,9.64,0,0
2025-11-26T12:00:00+05:30,9.64,9.64,9.64,9.64,0,0
2025-11-26T11:55:00+05:30,9.64,9.64,9.64,9.64,0,0
2025-11-26T11:50:00+05:30,9.64,9.64,9.64,9.64,0,0
2025-11-26T11:45:00+05:30,9.64,9.64,9.64,9.64,158,0
2025-11-26T11:40:00+05:30,9.64,9.64,9.64,9.64,100,0
