timestamp,open,high,low,close,volume,oi
2026-02-09T14:05:00+05:30,137.0,137.51,136.7,137.31,10191,0
2026-02-09T14:00:00+05:30,137.4,137.44,136.88,136.95,4297,0
2026-02-09T13:55:00+05:30,137.38,137.55,137.21,137.23,1040,0
2026-02-09T13:50:00+05:30,137.3,137.56,137.3,137.56,1838,0
2026-02-09T13:45:00+05:30,137.56,137.8,137.26,137.56,185530,0
2026-02-09T13:40:00+05:30,138.0,138.0,137.56,137.56,6233,0
2026-02-09T13:35:00+05:30,137.69,138.0,137.65,137.71,1925,0
2026-02-09T13:30:00+05:30,137.96,138.0,137.7,137.76,2353,0
2026-02-09T13:25:00+05:30,137.89,137.99,137.52,137.96,2133,0
2026-02-09T13:20:00+05:30,137.94,138.06,137.58,137.58,1803,0
2026-02-09T13:15:00+05:30,138.44,138.49,138.0,138.11,3221,0
2026-02-09T13:10:00+05:30,137.2,138.44,137.2,138.39,12570,0
2026-02-09T13:05:00+05:30,137.49,137.5,137.2,137.22,4509,0
2026-02-09T13:00:00+05:30,137.39,137.75,137.39,137.39,3482,0
2026-02-09T12:55:00+05:30,137.5,137.5,137.1,137.4,7056,0
2026-02-09T12:50:00+05:30,137.3,137.8,137.3,137.6,3073,0
2026-02-09T12:45:00+05:30,137.3,137.5,137.3,137.3,2287,0
2026-02-09T12:40:00+05:30,137.91,138.0,137.45,137.5,8861,0
2026-02-09T12:35:00+05:30,138.28,138.8,137.91,137.91,7622,0
2026-02-09T12:30:00+05:30,138.6,138.76,137.83,138.29,12408,0
2026-02-09T12:25:00+05:30,138.8,138.84,138.54,138.8,2643,0
2026-02-09T12:20:00+05:30,138.53,139.0,138.5,138.8,7507,0
2026-02-09T12:15:00+05:30,138.5,138.75,138.5,138.5,3304,0
2026-02-09T12:10:00+05:30,138.75,139.06,138.5,138.5,9026,0
2026-02-09T12:05:00+05:30,138.96,139.22,138.5,138.75,15287,0
2026-02-09T12:00:00+05:30,138.9,139.38,138.5,138.82,21708,0
2026-02-09T11:55:00+05:30,138.57,139.38,138.01,138.85,38596,0
2026-02-09T11:50:00+05:30,138.45,138.68,138.15,138.57,15305,0
2026-02-09T11:45:00+05:30,137.47,138.48,137.47,138.48,60244,0
2026-02-09T11:40:00+05:30,137.32,137.48,137.18,137.48,4119,0
2026-02-09T11:35:00+05:30,136.93,137.42,136.92,137.38,4928,0
2026-02-09T11:30:00+05:30,137.69,137.69,136.8,137.08,22010,0
2026-02-09T11:25:00+05:30,137.86,138.26,137.58,137.69,2165,0
2026-02-09T11:20:00+05:30,138.1,138.28,137.72,137.83,11377,0
2026-02-09T11:15:00+05:30,138.32,138.32,137.55,137.91,7899,0
2026-02-09T11:10:00+05:30,138.07,138.47,137.7,138.32,7539,0
2026-02-09T11:05:00+05:30,138.22,138.59,138.05,138.12,4809,0
2026-02-09T11:00:00+05:30,137.81,138.39,137.81,138.39,4479,0
2026-02-09T10:55:00+05:30,138.4,138.41,137.15,137.81,8628,0
2026-02-09T10:50:00+05:30,138.56,138.69,137.82,138.17,21911,0
2026-02-09T10:45:00+05:30,137.63,138.9,137.44,138.7,37926,0
2026-02-09T10:40:00+05:30,137.62,138.0,137.18,137.68,7994,0
2026-02-09T10:35:00+05:30,137.61,138.0,137.29,137.29,10230,0
2026-02-09T10:30:00+05:30,137.01,137.99,136.57,137.57,26318,0
2026-02-09T10:25:00+05:30,137.19,137.49,136.32,137.02,11075,0
2026-02-09T10:20:00+05:30,136.27,137.5,136.17,137.23,14401,0
2026-02-09T10:15:00+05:30,136.03,136.6,136.0,136.49,10964,0
2026-02-09T10:10:00+05:30,135.67,136.47,135.6,136.03,7610,0
2026-02-09T10:05:00+05:30,135.66,136.61,135.5,135.65,11520,0
2026-02-09T10:00:00+05:30,135.6,136.26,135.36,135.89,14200,0
2026-02-09T09:55:00+05:30,136.34,136.34,135.52,135.74,17191,0
2026-02-09T09:50:00+05:30,136.49,137.24,136.33,136.34,18697,0
2026-02-09T09:45:00+05:30,136.83,137.0,135.27,136.7,43691,0
2026-02-09T09:40:00+05:30,134.76,136.8,134.76,136.8,48039,0
2026-02-09T09:35:00+05:30,136.13,136.54,134.75,134.92,63408,0
2026-02-09T09:30:00+05:30,137.67,137.77,135.82,136.21,42629,0
2026-02-09T09:25:00+05:30,136.81,137.99,136.81,137.78,38559,0
2026-02-09T09:20:00+05:30,136.94,137.54,135.53,136.81,89730,0
2026-02-09T09:15:00+05:30,132.49,138.9,132.49,136.86,202779,0
2026-02-06T15:25:00+05:30,136.49,137.3,134.55,135.11,108947,0
2026-02-06T15:20:00+05:30,131.44,137.27,131.2,136.49,315190,0
2026-02-06T15:15:00+05:30,131.0,131.5,130.5,131.12,241430,0
2026-02-06T15:10:00+05:30,130.75,131.85,130.5,131.0,137107,0
2026-02-06T15:05:00+05:30,130.12,131.85,129.9,130.75,112658,0
2026-02-06T15:00:00+05:30,131.6,132.45,128.36,129.99,296283,0
2026-02-06T14:55:00+05:30,131.09,131.61,131.0,131.6,60236,0
2026-02-06T14:50:00+05:30,131.42,132.3,130.7,131.0,137979,0
2026-02-06T14:45:00+05:30,130.73,132.5,130.59,131.45,183855,0
2026-02-06T14:40:00+05:30,131.17,131.98,130.2,130.73,331976,0
2026-02-06T14:35:00+05:30,135.0,135.1,129.45,131.0,434460,0
2026-02-06T14:30:00+05:30,134.74,135.3,134.62,135.0,62637,0
2026-02-06T14:25:00+05:30,135.2,135.3,134.6,134.65,63646,0
2026-02-06T14:20:00+05:30,134.82,135.66,134.51,135.0,98944,0
2026-02-06T14:15:00+05:30,136.0,136.39,134.05,134.97,194502,0
2026-02-06T14:10:00+05:30,135.45,137.35,135.0,135.99,399283,0
2026-02-06T14:05:00+05:30,134.33,135.9,134.01,135.57,214116,0
2026-02-06T14:00:00+05:30,134.74,135.5,132.6,134.13,352011,0
2026-02-06T13:55:00+05:30,136.31,136.6,134.4,134.96,249555,0
2026-02-06T13:50:00+05:30,136.51,136.7,135.16,136.36,229301,0
2026-02-06T13:45:00+05:30,136.78,136.9,135.91,136.62,145790,0
2026-02-06T13:40:00+05:30,134.87,137.45,134.71,136.78,307021,0
2026-02-06T13:35:00+05:30,134.32,135.17,134.19,135.0,88160,0
2026-02-06T13:30:00+05:30,134.43,136.0,134.2,134.48,182746,0
2026-02-06T13:25:00+05:30,134.17,134.7,133.0,134.3,137896,0
2026-02-06T13:20:00+05:30,134.17,135.5,134.02,134.34,140477,0
2026-02-06T13:15:00+05:30,134.84,137.0,132.35,134.32,303442,0
2026-02-06T13:10:00+05:30,135.15,136.0,134.62,134.86,208958,0
2026-02-06T13:05:00+05:30,132.31,136.29,132.25,135.07,338394,0
2026-02-06T13:00:00+05:30,132.2,132.5,131.4,132.48,37810,0
2026-02-06T12:55:00+05:30,131.78,132.88,131.1,132.07,76805,0
2026-02-06T12:50:00+05:30,132.34,132.6,131.41,131.59,52885,0
2026-02-06T12:45:00+05:30,132.72,132.72,130.18,132.3,278185,0
2026-02-06T12:40:00+05:30,133.16,133.55,132.65,132.83,80175,0
2026-02-06T12:35:00+05:30,132.99,135.0,132.81,133.16,166721,0
2026-02-06T12:30:00+05:30,133.68,133.82,132.81,132.81,54747,0
2026-02-06T12:25:00+05:30,134.39,134.7,133.25,133.68,79422,0
2026-02-06T12:20:00+05:30,134.2,135.0,133.6,134.25,193972,0
2026-02-06T12:15:00+05:30,134.5,134.55,132.5,134.49,127208,0
2026-02-06T12:10:00+05:30,132.68,134.8,132.3,134.21,147097,0
2026-02-06T12:05:00+05:30,130.66,134.11,130.66,132.5,217358,0
2026-02-06T12:00:00+05:30,129.39,130.7,129.35,130.7,67675,0
2026-02-06T11:55:00+05:30,129.5,129.5,128.5,129.42,23316,0
2026-02-06T11:50:00+05:30,128.22,129.6,128.21,129.46,30677,0
2026-02-06T11:45:00+05:30,128.16,128.67,128.0,128.39,16152,0
2026-02-06T11:40:00+05:30,128.62,129.38,128.16,128.16,46719,0
2026-02-06T11:35:00+05:30,127.79,128.85,127.59,128.57,71763,0
2026-02-06T11:30:00+05:30,126.75,127.9,126.75,127.9,18408,0
2026-02-06T11:25:00+05:30,126.44,127.59,126.18,126.75,27358,0
2026-02-06T11:20:00+05:30,124.58,126.9,124.58,126.44,75747,0
2026-02-06T11:15:00+05:30,124.39,124.6,124.25,124.34,3971,0
2026-02-06T11:10:00+05:30,124.3,124.5,124.04,124.23,2226,0
2026-02-06T11:05:00+05:30,123.69,124.19,123.6,124.13,13700,0
2026-02-06T11:00:00+05:30,123.57,124.9,123.57,123.69,19202,0
2026-02-06T10:55:00+05:30,123.51,123.56,123.5,123.56,931,0
2026-02-06T10:50:00+05:30,123.3,123.59,123.04,123.42,3221,0
2026-02-06T10:45:00+05:30,123.36,123.44,123.01,123.18,4877,0
2026-02-06T10:40:00+05:30,123.01,123.37,122.89,123.29,6296,0
2026-02-06T10:35:00+05:30,122.8,123.14,122.8,123.01,2109,0
2026-02-06T10:30:00+05:30,122.93,122.96,122.66,122.7,3069,0
2026-02-06T10:25:00+05:30,122.91,123.01,122.52,122.93,6581,0
2026-02-06T10:20:00+05:30,123.32,123.49,122.6,123.0,11856,0
2026-02-06T10:15:00+05:30,123.09,123.39,122.54,123.32,6008,0
2026-02-06T10:10:00+05:30,123.43,123.52,122.5,123.1,13119,0
2026-02-06T10:05:00+05:30,123.91,124.04,123.0,123.43,18452,0
2026-02-06T10:00:00+05:30,125.79,125.91,123.43,124.0,71576,0
2026-02-06T09:55:00+05:30,125.48,125.92,125.16,125.8,8895,0
2026-02-06T09:50:00+05:30,126.45,127.44,124.9,125.46,132785,0
2026-02-06T09:45:00+05:30,125.63,126.88,125.57,126.45,31724,0
2026-02-06T09:40:00+05:30,127.55,128.5,125.0,125.89,95882,0
2026-02-06T09:35:00+05:30,125.96,128.39,125.82,127.57,196718,0
2026-02-06T09:30:00+05:30,124.91,126.43,124.87,125.97,73252,0
2026-02-06T09:25:00+05:30,124.1,125.4,124.0,124.92,32047,0
2026-02-06T09:20:00+05:30,123.5,124.53,123.0,124.21,29031,0
2026-02-06T09:15:00+05:30,123.5,123.99,123.01,123.5,17090,0
2026-02-05T15:25:00+05:30,121.41,123.0,121.27,121.27,22580,0
2026-02-05T15:20:00+05:30,121.41,121.5,121.4,121.5,4376,0
2026-02-05T15:15:00+05:30,121.98,122.48,121.95,121.95,5706,0
2026-02-05T15:10:00+05:30,122.31,122.31,121.95,121.95,1396,0
2026-02-05T15:05:00+05:30,121.51,122.99,121.4,122.43,18806,0
2026-02-05T15:00:00+05:30,121.85,121.85,121.4,121.51,4439,0
2026-02-05T14:55:00+05:30,121.68,121.9,121.4,121.85,5592,0
2026-02-05T14:50:00+05:30,121.69,121.72,121.5,121.6,503,0
2026-02-05T14:45:00+05:30,121.67,121.78,121.55,121.78,465,0
2026-02-05T14:40:00+05:30,122.13,122.29,121.64,121.71,2334,0
2026-02-05T14:35:00+05:30,122.1,122.29,121.97,122.28,2317,0
2026-02-05T14:30:00+05:30,122.32,122.54,121.72,122.1,9774,0
2026-02-05T14:25:00+05:30,122.53,122.94,122.41,122.41,4776,0
2026-02-05T14:20:00+05:30,122.28,122.53,122.22,122.53,826,0
2026-02-05T14:15:00+05:30,122.4,122.6,122.39,122.44,764,0
2026-02-05T14:10:00+05:30,122.38,122.5,122.16,122.36,1211,0
2026-02-05T14:05:00+05:30,122.56,122.64,122.11,122.12,776,0
2026-02-05T14:00:00+05:30,122.56,122.72,122.56,122.72,809,0
2026-02-05T13:55:00+05:30,123.32,123.45,122.5,122.56,3526,0
2026-02-05T13:50:00+05:30,124.11,124.11,122.92,123.24,62707,0
2026-02-05T13:45:00+05:30,121.62,124.49,121.62,123.83,74708,0
2026-02-05T13:40:00+05:30,121.4,121.76,121.4,121.75,1053,0
2026-02-05T13:35:00+05:30,120.97,121.3,120.97,121.3,1631,0
2026-02-05T13:30:00+05:30,121.15,121.34,120.64,121.03,2217,0
2026-02-05T13:25:00+05:30,121.11,121.29,120.71,121.15,2674,0
2026-02-05T13:20:00+05:30,121.64,122.0,120.43,121.12,18582,0
2026-02-05T13:15:00+05:30,121.72,122.49,121.67,121.95,12600,0
2026-02-05T13:10:00+05:30,120.7,121.9,120.7,121.72,4355,0
2026-02-05T13:05:00+05:30,120.0,121.49,119.98,121.15,89963,0
2026-02-05T13:00:00+05:30,119.77,120.0,119.64,120.0,160048,0
2026-02-05T12:55:00+05:30,119.86,119.98,119.58,119.8,4855,0
2026-02-05T12:50:00+05:30,119.71,119.86,119.24,119.86,5535,0
2026-02-05T12:45:00+05:30,122.42,123.1,119.11,119.76,98668,0
2026-02-05T12:40:00+05:30,122.72,122.76,122.14,122.53,2397,0
2026-02-05T12:35:00+05:30,122.06,122.79,122.04,122.75,2246,0
2026-02-05T12:30:00+05:30,123.47,123.48,122.06,122.06,5789,0
2026-02-05T12:25:00+05:30,124.06,124.8,122.89,123.3,19299,0
2026-02-05T12:20:00+05:30,121.63,124.73,121.62,124.0,34126,0
2026-02-05T12:15:00+05:30,121.04,121.63,120.8,121.63,5663,0
2026-02-05T12:10:00+05:30,121.26,121.26,120.8,120.99,154,0
2026-02-05T12:05:00+05:30,121.15,121.26,121.15,121.26,212,0
2026-02-05T12:00:00+05:30,121.36,121.43,121.11,121.17,486,0
2026-02-05T11:55:00+05:30,122.0,122.01,121.18,121.18,4842,0
2026-02-05T11:50:00+05:30,122.0,122.13,121.98,122.13,862,0
2026-02-05T11:45:00+05:30,122.0,122.01,122.0,122.0,5488,0
2026-02-05T11:40:00+05:30,121.35,122.09,121.3,122.0,15465,0
2026-02-05T11:35:00+05:30,121.3,121.59,121.3,121.5,378,0
2026-02-05T11:30:00+05:30,120.44,121.74,120.22,121.7,7736,0
2026-02-05T11:25:00+05:30,119.45,120.21,119.45,120.21,5621,0
2026-02-05T11:20:00+05:30,119.0,119.2,119.0,119.02,3555,0
2026-02-05T11:15:00+05:30,119.01,119.28,119.0,119.0,1957,0
2026-02-05T11:10:00+05:30,118.65,119.04,118.65,119.0,1615,0
2026-02-05T11:05:00+05:30,118.6,118.92,118.51,118.92,1243,0
2026-02-05T11:00:00+05:30,119.25,119.44,118.51,118.65,2456,0
2026-02-05T10:55:00+05:30,119.15,119.25,119.15,119.25,147,0
2026-02-05T10:50:00+05:30,118.86,119.16,118.52,119.15,2754,0
2026-02-05T10:45:00+05:30,118.9,118.96,118.21,118.86,3651,0
2026-02-05T10:40:00+05:30,119.3,119.3,118.31,119.08,12124,0
2026-02-05T10:35:00+05:30,119.86,119.86,119.35,119.35,816,0
2026-02-05T10:30:00+05:30,120.17,120.17,119.85,119.85,60,0
2026-02-05T10:25:00+05:30,120.1,120.38,119.91,120.25,1380,0
2026-02-05T10:20:00+05:30,119.72,120.56,119.25,120.06,3800,0
2026-02-05T10:15:00+05:30,120.4,120.4,119.16,119.65,4530,0
2026-02-05T10:10:00+05:30,120.78,120.99,120.43,120.43,2124,0
2026-02-05T10:05:00+05:30,120.61,120.8,120.16,120.78,5517,0
2026-02-05T10:00:00+05:30,120.5,120.61,120.4,120.5,1686,0
2026-02-05T09:55:00+05:30,120.88,120.89,120.24,120.68,1502,0
2026-02-05T09:50:00+05:30,121.27,121.5,120.85,120.85,465,0
2026-02-05T09:45:00+05:30,122.06,122.17,120.81,121.27,13772,0
2026-02-05T09:40:00+05:30,122.2,122.52,120.52,122.06,17239,0
2026-02-05T09:35:00+05:30,124.0,124.16,122.13,122.35,11247,0
2026-02-05T09:30:00+05:30,123.49,124.3,123.01,124.0,26769,0
2026-02-05T09:25:00+05:30,121.06,124.02,121.0,123.01,33530,0
2026-02-05T09:20:00+05:30,120.19,121.77,119.2,121.77,16728,0
2026-02-05T09:15:00+05:30,119.97,120.59,118.51,120.24,12460,0
2026-02-04T15:25:00+05:30,118.0,124.5,117.36,120.2,127260,0
2026-02-04T15:20:00+05:30,116.5,123.0,115.1,118.0,223587,0
2026-02-04T15:15:00+05:30,116.45,116.8,116.19,116.6,10751,0
2026-02-04T15:10:00+05:30,116.65,117.0,116.49,116.49,9535,0
2026-02-04T15:05:00+05:30,118.99,119.09,116.11,116.65,30638,0
2026-02-04T15:00:00+05:30,118.96,119.12,118.73,119.12,762,0
2026-02-04T14:55:00+05:30,118.68,119.12,118.4,118.87,4689,0
2026-02-04T14:50:00+05:30,118.8,118.99,118.4,118.88,2903,0
2026-02-04T14:45:00+05:30,118.78,118.94,118.42,118.68,3306,0
2026-02-04T14:40:00+05:30,118.99,119.05,118.8,118.8,2887,0
2026-02-04T14:35:00+05:30,118.81,119.5,118.81,119.05,3373,0
2026-02-04T14:30:00+05:30,118.66,119.2,118.65,119.02,5100,0
2026-02-04T14:25:00+05:30,119.0,119.3,118.61,118.61,2505,0
2026-02-04T14:20:00+05:30,118.63,118.96,118.57,118.96,1967,0
2026-02-04T14:15:00+05:30,118.47,118.71,118.28,118.41,1758,0
2026-02-04T14:10:00+05:30,118.23,118.74,118.23,118.74,4113,0
2026-02-04T14:05:00+05:30,118.83,118.86,118.0,118.43,8646,0
2026-02-04T14:00:00+05:30,119.44,119.45,117.82,118.51,12659,0
2026-02-04T13:55:00+05:30,119.8,120.0,119.43,119.58,17590,0
2026-02-04T13:50:00+05:30,119.43,119.9,119.0,119.89,12315,0
2026-02-04T13:45:00+05:30,118.35,119.47,118.34,119.07,7914,0
2026-02-04T13:40:00+05:30,118.45,118.45,118.16,118.35,1662,0
2026-02-04T13:35:00+05:30,118.62,118.62,118.44,118.45,320,0
2026-02-04T13:30:00+05:30,118.44,119.0,118.44,118.62,3658,0
2026-02-04T13:25:00+05:30,117.82,118.42,117.82,118.16,6464,0
2026-02-04T13:20:00+05:30,118.2,118.6,118.0,118.0,8022,0
2026-02-04T13:15:00+05:30,118.55,118.6,118.2,118.2,1835,0
2026-02-04T13:10:00+05:30,118.39,119.0,118.05,118.5,11922,0
2026-02-04T13:05:00+05:30,118.28,118.39,118.24,118.39,535,0
2026-02-04T13:00:00+05:30,118.15,118.49,118.15,118.28,265,0
2026-02-04T12:55:00+05:30,118.31,118.5,118.12,118.15,2815,0
2026-02-04T12:50:00+05:30,118.28,118.31,118.0,118.31,3816,0
2026-02-04T12:45:00+05:30,118.11,118.66,118.11,118.4,1478,0
2026-02-04T12:40:00+05:30,117.66,118.44,117.66,118.11,6035,0
2026-02-04T12:35:00+05:30,117.87,117.87,117.66,117.66,102,0
2026-02-04T12:30:00+05:30,117.41,117.9,117.41,117.74,4150,0
2026-02-04T12:25:00+05:30,116.61,117.2,116.32,117.2,4468,0
2026-02-04T12:20:00+05:30,116.45,116.75,116.2,116.75,1124,0
2026-02-04T12:15:00+05:30,116.7,116.7,116.01,116.45,1658,0
2026-02-04T12:10:00+05:30,117.0,117.0,116.66,116.7,1522,0
2026-02-04T12:05:00+05:30,116.93,117.0,116.8,117.0,698,0
2026-02-04T12:00:00+05:30,117.1,117.1,116.8,116.93,98,0
2026-02-04T11:55:00+05:30,117.21,117.21,117.04,117.1,87,0
2026-02-04T11:50:00+05:30,117.57,117.57,117.15,117.15,2869,0
2026-02-04T11:45:00+05:30,117.74,117.75,117.56,117.56,190,0
2026-02-04T11:40:00+05:30,117.29,117.8,117.27,117.74,1853,0
2026-02-04T11:35:00+05:30,117.44,117.44,117.25,117.29,825,0
2026-02-04T11:30:00+05:30,117.58,117.59,116.81,117.59,4375,0
2026-02-04T11:25:00+05:30,117.56,118.11,117.5,117.55,4534,0
2026-02-04T11:20:00+05:30,117.7,117.8,117.31,117.31,5304,0
2026-02-04T11:15:00+05:30,118.75,118.75,117.7,117.7,9656,0
2026-02-04T11:10:00+05:30,118.91,119.35,118.5,118.68,12134,0
2026-02-04T11:05:00+05:30,117.68,119.7,117.68,119.33,96184,0
2026-02-04T11:00:00+05:30,117.4,117.69,117.15,117.68,11973,0
2026-02-04T10:55:00+05:30,117.38,117.44,117.16,117.44,585,0
2026-02-04T10:50:00+05:30,117.3,117.35,117.15,117.35,3447,0
2026-02-04T10:45:00+05:30,117.1,117.3,117.06,117.07,347,0
2026-02-04T10:40:00+05:30,117.1,117.3,116.9,117.3,5967,0
2026-02-04T10:35:00+05:30,116.48,117.0,116.48,117.0,15902,0
2026-02-04T10:30:00+05:30,116.6,116.93,116.18,116.22,436,0
2026-02-04T10:25:00+05:30,117.0,117.0,116.51,116.6,2173,0
2026-02-04T10:20:00+05:30,117.35,117.59,117.0,117.0,3847,0
2026-02-04T10:15:00+05:30,116.45,117.4,116.4,117.35,12138,0
2026-02-04T10:10:00+05:30,116.07,116.79,115.9,116.68,5981,0
2026-02-04T10:05:00+05:30,115.89,116.22,115.89,116.03,1640,0
2026-02-04T10:00:00+05:30,116.0,116.29,115.89,115.89,1549,0
2026-02-04T09:55:00+05:30,116.84,117.0,116.01,116.01,7279,0
2026-02-04T09:50:00+05:30,116.22,117.5,115.99,116.75,10224,0
