timestamp,open,high,low,close,volume,oi
2026-01-27T15:25:00+05:30,13874.9,13874.9,13855.0,13855.0,83,0
2026-01-27T15:20:00+05:30,13856.05,13874.9,13856.05,13874.9,15,0
2026-01-27T15:15:00+05:30,13856.05,13874.9,13856.05,13856.05,17,0
2026-01-27T15:10:00+05:30,13855.0,13874.9,13855.0,13856.05,7,0
2026-01-27T15:05:00+05:30,13855.0,13874.85,13855.0,13855.0,15,0
2026-01-27T15:00:00+05:30,13874.85,13874.9,13855.0,13855.0,20,0
2026-01-27T14:55:00+05:30,13874.9,13874.9,13874.85,13874.85,5,0
2026-01-27T14:50:00+05:30,13855.0,13855.0,13855.0,13855.0,0,0
2026-01-27T14:45:00+05:30,13855.0,13855.0,13855.0,13855.0,10,0
2026-01-27T14:40:00+05:30,13855.0,13855.0,13855.0,13855.0,0,0
2026-01-27T14:35:00+05:30,13855.0,13855.0,13855.0,13855.0,2,0
2026-01-27T14:30:00+05:30,13845.05,13850.0,13845.05,13850.0,3,0
2026-01-27T14:25:00+05:30,13836.05,13855.0,13836.05,13855.0,9,0
2026-01-27T14:20:00+05:30,13836.05,13836.05,13836.05,13836.05,1,0
2026-01-27T14:15:00+05:30,13835.05,13836.05,13835.05,13836.05,6,0
2026-01-27T14:10:00+05:30,13844.0,13844.0,13835.05,13835.05,2,0
2026-01-27T14:05:00+05:30,13844.0,13844.0,13844.0,13844.0,0,0
2026-01-27T14:00:00+05:30,13855.0,13855.0,13844.0,13844.0,9,0
2026-01-27T13:55:00+05:30,13850.0,13855.0,13850.0,13855.0,5,0
2026-01-27T13:50:00+05:30,13872.95,13875.0,13850.0,13850.0,24,0
2026-01-27T13:45:00+05:30,13875.0,13875.0,13835.05,13835.05,9,0
2026-01-27T13:40:00+05:30,13825.15,13875.0,13825.15,13875.0,7,0
2026-01-27T13:35:00+05:30,13874.0,13874.0,13825.15,13825.15,91,0
2026-01-27T13:30:00+05:30,13874.0,13874.0,13874.0,13874.0,1,0
2026-01-27T13:25:00+05:30,13874.0,13874.0,13874.0,13874.0,7,0
2026-01-27T13:20:00+05:30,13820.0,13874.0,13820.0,13874.0,1,0
2026-01-27T13:15:00+05:30,13873.95,13875.0,13820.0,13820.0,13,0
2026-01-27T13:10:00+05:30,13820.2,13873.95,13820.2,13873.95,9,0
2026-01-27T13:05:00+05:30,13875.0,13875.0,13875.0,13875.0,0,0
2026-01-27T13:00:00+05:30,13846.8,13875.0,13820.05,13875.0,87,0
2026-01-27T12:55:00+05:30,13846.8,13846.8,13846.8,13846.8,5,0
2026-01-27T12:50:00+05:30,13846.8,13846.8,13846.8,13846.8,1,0
2026-01-27T12:45:00+05:30,13846.8,13846.8,13846.8,13846.8,0,0
2026-01-27T12:40:00+05:30,13846.75,13846.8,13846.75,13846.8,3,0
2026-01-27T12:35:00+05:30,13846.75,13846.75,13846.75,13846.75,1,0
2026-01-27T12:30:00+05:30,13846.75,13846.75,13846.75,13846.75,11,0
2026-01-27T12:25:00+05:30,13845.75,13846.75,13820.0,13846.75,64,0
2026-01-27T12:20:00+05:30,13820.0,13820.0,13820.0,13820.0,0,0
2026-01-27T12:15:00+05:30,13845.95,13845.95,13820.0,13820.0,31,0
2026-01-27T12:10:00+05:30,13845.95,13845.95,13845.95,13845.95,0,0
2026-01-27T12:05:00+05:30,13820.05,13845.95,13820.05,13845.95,2,0
2026-01-27T12:00:00+05:30,13845.0,13845.95,13820.05,13820.05,12,0
2026-01-27T11:55:00+05:30,13835.0,13839.95,13819.85,13839.95,4,0
2026-01-27T11:50:00+05:30,13844.95,13844.95,13835.0,13835.0,5,0
2026-01-27T11:45:00+05:30,13839.9,13844.95,13819.85,13844.95,3,0
2026-01-27T11:40:00+05:30,13819.95,13839.9,13819.85,13839.9,18,0
2026-01-27T11:35:00+05:30,13760.05,13819.95,13760.05,13819.95,1,0
2026-01-27T11:30:00+05:30,13837.95,13837.95,13760.05,13760.05,6,0
2026-01-27T11:25:00+05:30,13837.95,13837.95,13837.95,13837.95,4,0
2026-01-27T11:20:00+05:30,13787.85,13787.85,13780.0,13780.0,1,0
2026-01-27T11:15:00+05:30,13760.0,13787.85,13760.0,13787.85,1,0
2026-01-27T11:10:00+05:30,13750.05,13760.0,13720.05,13760.0,94,0
2026-01-27T11:05:00+05:30,13765.0,13826.95,13765.0,13825.95,3,0
2026-01-27T11:00:00+05:30,13720.05,13765.0,13720.05,13765.0,6,0
2026-01-27T10:55:00+05:30,13764.95,13764.95,13720.05,13720.05,4,0
2026-01-27T10:50:00+05:30,13720.05,13838.9,13666.05,13666.3,31,0
2026-01-27T10:45:00+05:30,13745.95,13802.85,13745.95,13802.85,5,0
2026-01-27T10:40:00+05:30,13750.0,13779.95,13745.95,13745.95,13,0
2026-01-27T10:35:00+05:30,13817.8,13817.8,13750.0,13750.0,5,0
2026-01-27T10:30:00+05:30,13777.95,13839.9,13769.0,13817.95,8,0
2026-01-27T10:25:00+05:30,13780.05,13839.95,13777.95,13839.95,28,0
2026-01-27T10:20:00+05:30,13780.05,13845.95,13780.05,13780.05,24,0
2026-01-27T10:15:00+05:30,13856.95,13856.95,13777.95,13846.75,14,0
2026-01-27T10:10:00+05:30,13790.05,13860.0,13790.05,13859.95,14,0
2026-01-27T10:05:00+05:30,13864.9,13864.9,13802.7,13864.9,21,0
2026-01-27T10:00:00+05:30,13864.9,13864.9,13864.9,13864.9,50,0
2026-01-27T09:55:00+05:30,13864.95,13864.95,13864.9,13864.9,3,0
2026-01-27T09:50:00+05:30,13827.55,13839.0,13827.0,13839.0,62,0
2026-01-27T09:45:00+05:30,13838.9,13838.95,13827.55,13838.95,33,0
2026-01-27T09:40:00+05:30,13897.9,13897.9,13838.95,13838.95,6,0
2026-01-27T09:35:00+05:30,13899.85,13899.85,13838.95,13897.9,26,0
2026-01-27T09:30:00+05:30,13899.9,13899.9,13833.35,13899.85,13,0
2026-01-27T09:25:00+05:30,13900.0,13900.0,13888.5,13899.9,9,0
2026-01-27T09:20:00+05:30,13930.0,13950.0,13827.55,13944.95,128,0
2026-01-27T09:15:00+05:30,13662.85,13977.0,13616.6,13912.4,205,0
2026-01-23T15:25:00+05:30,13402.35,13497.8,13402.05,13497.8,29,0
2026-01-23T15:20:00+05:30,13409.95,13498.0,13402.35,13402.35,98,0
2026-01-23T15:15:00+05:30,13340.05,13340.1,13340.05,13340.05,35,0
2026-01-23T15:10:00+05:30,13400.0,13400.0,13400.0,13400.0,0,0
2026-01-23T15:05:00+05:30,13369.95,13400.0,13369.95,13400.0,37,0
2026-01-23T15:00:00+05:30,13385.0,13385.0,13350.0,13369.95,38,0
2026-01-23T14:55:00+05:30,13449.0,13449.0,13394.0,13394.0,19,0
2026-01-23T14:50:00+05:30,13395.0,13449.0,13394.95,13449.0,29,0
2026-01-23T14:45:00+05:30,13386.0,13395.0,13386.0,13395.0,2,0
2026-01-23T14:40:00+05:30,13385.05,13385.05,13385.05,13385.05,0,0
2026-01-23T14:35:00+05:30,13430.85,13430.85,13385.05,13385.05,10,0
2026-01-23T14:30:00+05:30,13402.0,13402.0,13399.95,13399.95,2,0
2026-01-23T14:25:00+05:30,13381.05,13440.05,13381.05,13405.05,11,0
2026-01-23T14:20:00+05:30,13401.0,13420.0,13381.05,13381.05,18,0
2026-01-23T14:15:00+05:30,13408.05,13408.95,13401.0,13401.0,22,0
2026-01-23T14:10:00+05:30,13408.0,13432.0,13408.0,13408.05,11,0
2026-01-23T14:05:00+05:30,13468.95,13468.95,13408.0,13408.0,29,0
2026-01-23T14:00:00+05:30,13459.95,13468.95,13459.95,13468.95,20,0
2026-01-23T13:55:00+05:30,13400.05,13400.05,13370.0,13370.0,24,0
2026-01-23T13:50:00+05:30,13483.9,13483.9,13482.95,13482.95,3,0
2026-01-23T13:45:00+05:30,13483.9,13483.9,13483.9,13483.9,0,0
2026-01-23T13:40:00+05:30,13410.05,13483.95,13410.05,13483.9,21,0
2026-01-23T13:35:00+05:30,13450.05,13450.05,13410.05,13410.05,26,0
2026-01-23T13:30:00+05:30,13450.05,13450.05,13450.05,13450.05,0,0
2026-01-23T13:25:00+05:30,13450.05,13451.7,13450.05,13450.05,7,0
2026-01-23T13:20:00+05:30,13450.05,13486.9,13450.05,13450.05,6,0
2026-01-23T13:15:00+05:30,13485.0,13485.0,13450.05,13450.05,14,0
2026-01-23T13:10:00+05:30,13525.0,13530.0,13485.0,13485.0,80,0
2026-01-23T13:05:00+05:30,13500.0,13550.0,13490.0,13490.0,14006,0
2026-01-23T13:00:00+05:30,13490.0,13490.0,13477.0,13490.0,7,0
2026-01-23T12:55:00+05:30,13499.95,13500.0,13490.0,13490.0,4,0
2026-01-23T12:50:00+05:30,13516.95,13516.95,13479.9,13479.9,3,0
2026-01-23T12:45:00+05:30,13520.0,13520.0,13516.95,13516.95,2,0
2026-01-23T12:40:00+05:30,13520.0,13520.0,13520.0,13520.0,1,0
2026-01-23T12:35:00+05:30,13494.9,13520.0,13494.9,13520.0,22,0
2026-01-23T12:30:00+05:30,13494.9,13494.9,13494.9,13494.9,4,0
2026-01-23T12:25:00+05:30,13479.9,13494.9,13479.9,13494.9,1,0
2026-01-23T12:20:00+05:30,13480.0,13480.0,13472.0,13479.9,7,0
2026-01-23T12:15:00+05:30,13489.95,13494.95,13476.9,13476.9,9,0
2026-01-23T12:10:00+05:30,13477.0,13517.4,13477.0,13517.4,1,0
2026-01-23T12:05:00+05:30,13477.0,13477.0,13477.0,13477.0,0,0
2026-01-23T12:00:00+05:30,13477.0,13477.0,13477.0,13477.0,1,0
2026-01-23T11:55:00+05:30,13505.05,13505.05,13477.0,13477.0,33,0
2026-01-23T11:50:00+05:30,13505.05,13505.05,13505.05,13505.05,0,0
2026-01-23T11:45:00+05:30,13505.05,13505.05,13505.05,13505.05,2,0
2026-01-23T11:40:00+05:30,13505.05,13505.05,13505.05,13505.05,1,0
2026-01-23T11:35:00+05:30,13505.05,13547.95,13505.05,13505.05,3,0
2026-01-23T11:30:00+05:30,13538.0,13538.0,13509.0,13538.0,38,0
2026-01-23T11:25:00+05:30,13538.0,13538.0,13538.0,13538.0,0,0
2026-01-23T11:20:00+05:30,13532.0,13538.0,13532.0,13538.0,7,0
2026-01-23T11:15:00+05:30,13510.05,13532.0,13510.0,13532.0,110,0
2026-01-23T11:10:00+05:30,13532.95,13532.95,13532.95,13532.95,13,0
2026-01-23T11:05:00+05:30,13510.0,13532.95,13510.0,13532.95,8,0
2026-01-23T11:00:00+05:30,13534.0,13534.0,13510.1,13510.1,13,0
2026-01-23T10:55:00+05:30,13534.95,13534.95,13510.05,13510.05,9,0
2026-01-23T10:50:00+05:30,13535.0,13535.0,13510.05,13534.95,4,0
2026-01-23T10:45:00+05:30,13505.05,13535.0,13505.05,13535.0,34,0
2026-01-23T10:40:00+05:30,13505.05,13505.05,13505.05,13505.05,0,0
2026-01-23T10:35:00+05:30,13540.0,13540.0,13505.05,13505.05,2,0
2026-01-23T10:30:00+05:30,13503.35,13503.35,13503.35,13503.35,0,0
2026-01-23T10:25:00+05:30,13546.9,13546.9,13503.35,13503.35,2,0
2026-01-23T10:20:00+05:30,13503.05,13546.9,13503.05,13546.9,20,0
2026-01-23T10:15:00+05:30,13546.95,13546.95,13503.05,13503.05,4,0
2026-01-23T10:10:00+05:30,13502.25,13547.0,13502.25,13546.95,8,0
2026-01-23T10:05:00+05:30,13502.1,13502.25,13502.1,13502.25,94,0
2026-01-23T10:00:00+05:30,13470.0,13502.15,13470.0,13502.1,3,0
2026-01-23T09:55:00+05:30,13502.25,13502.25,13470.0,13470.0,64,0
2026-01-23T09:50:00+05:30,13550.0,13550.0,13502.25,13502.25,7,0
2026-01-23T09:45:00+05:30,13548.85,13550.0,13548.85,13550.0,122,0
2026-01-23T09:40:00+05:30,13550.0,13550.0,13500.0,13500.0,57,0
2026-01-23T09:35:00+05:30,13566.5,13566.5,13550.0,13550.0,11,0
2026-01-23T09:30:00+05:30,13610.0,13610.0,13566.5,13566.5,32,0
2026-01-23T09:25:00+05:30,13566.5,13615.9,13566.5,13610.0,32,0
2026-01-23T09:20:00+05:30,13512.2,13578.0,13432.45,13578.0,84,0
2026-01-23T09:15:00+05:30,13201.0,14111.0,13201.0,13615.9,224,0
2026-01-22T15:25:00+05:30,13050.0,13099.0,13049.95,13099.0,46,0
2026-01-22T15:20:00+05:30,13094.95,13099.0,12950.05,13050.0,36,0
2026-01-22T15:15:00+05:30,13097.8,13097.8,12950.05,13094.95,18,0
2026-01-22T15:10:00+05:30,13037.05,13098.9,13036.0,13098.9,45,0
2026-01-22T15:05:00+05:30,13037.05,13037.05,13037.05,13037.05,2,0
2026-01-22T15:00:00+05:30,13098.95,13098.95,13036.8,13036.8,2,0
2026-01-22T14:55:00+05:30,13099.0,13099.0,13036.0,13098.95,24,0
2026-01-22T14:50:00+05:30,13099.0,13099.0,13098.95,13099.0,18,0
2026-01-22T14:45:00+05:30,13098.95,13099.0,13098.95,13099.0,2,0
2026-01-22T14:40:00+05:30,13099.0,13099.0,13098.95,13098.95,19,0
2026-01-22T14:35:00+05:30,13060.0,13099.0,13060.0,13099.0,5,0
2026-01-22T14:30:00+05:30,13085.05,13085.05,13052.3,13060.0,23,0
2026-01-22T14:25:00+05:30,13064.7,13150.0,13064.7,13150.0,7,0
2026-01-22T14:20:00+05:30,13064.65,13120.0,13064.65,13064.7,6,0
2026-01-22T14:15:00+05:30,13099.9,13150.0,13099.9,13150.0,96,0
2026-01-22T14:10:00+05:30,13035.05,13099.95,13035.05,13099.95,12,0
2026-01-22T14:05:00+05:30,13106.85,13106.85,13033.05,13033.05,3,0
2026-01-22T14:00:00+05:30,13106.95,13106.95,13060.05,13106.85,2,0
2026-01-22T13:55:00+05:30,13033.0,13108.0,13033.0,13106.95,10,0
2026-01-22T13:50:00+05:30,13090.0,13118.95,13016.05,13033.0,19,0
2026-01-22T13:45:00+05:30,13123.95,13123.95,13090.0,13090.0,106,0
2026-01-22T13:40:00+05:30,13116.1,13123.95,13100.0,13123.95,18,0
2026-01-22T13:35:00+05:30,13092.05,13116.1,13092.05,13116.1,22,0
2026-01-22T13:30:00+05:30,13092.05,13092.05,13092.05,13092.05,10,0
2026-01-22T13:25:00+05:30,13116.05,13150.0,13092.05,13092.05,28,0
2026-01-22T13:20:00+05:30,13166.95,13166.95,13092.0,13092.0,35,0
2026-01-22T13:15:00+05:30,13149.95,13169.95,13090.1,13091.05,69,0
2026-01-22T13:10:00+05:30,13090.0,13149.95,13090.0,13149.95,3,0
2026-01-22T13:05:00+05:30,13149.95,13169.95,13090.0,13090.0,68,0
2026-01-22T13:00:00+05:30,13149.95,13149.95,13149.95,13149.95,1,0
2026-01-22T12:55:00+05:30,13100.15,13100.15,13100.15,13100.15,10,0
2026-01-22T12:50:00+05:30,13150.0,13150.0,13100.1,13100.15,60,0
2026-01-22T12:45:00+05:30,13150.0,13150.0,13150.0,13150.0,0,0
2026-01-22T12:40:00+05:30,13150.0,13150.0,13150.0,13150.0,0,0
2026-01-22T12:35:00+05:30,13150.0,13150.0,13150.0,13150.0,1,0
2026-01-22T12:30:00+05:30,13140.0,13150.0,13140.0,13150.0,1,0
2026-01-22T12:25:00+05:30,13140.0,13140.0,13139.95,13140.0,14,0
2026-01-22T12:20:00+05:30,13102.05,13140.0,13102.05,13140.0,4,0
2026-01-22T12:15:00+05:30,13102.05,13102.05,13102.05,13102.05,2,0
2026-01-22T12:10:00+05:30,13220.0,13220.0,13136.0,13136.0,3,0
2026-01-22T12:05:00+05:30,13226.3,13329.9,13220.0,13220.0,26,0
2026-01-22T12:00:00+05:30,13221.95,13267.95,13220.0,13267.95,10,0
2026-01-22T11:55:00+05:30,13086.65,13221.9,13086.65,13136.0,13,0
2026-01-22T11:50:00+05:30,13118.0,13197.0,13118.0,13197.0,8,0
2026-01-22T11:45:00+05:30,13130.0,13130.0,13085.05,13085.05,2,0
2026-01-22T11:40:00+05:30,13154.0,13154.0,13085.0,13085.0,4,0
2026-01-22T11:35:00+05:30,13154.0,13154.0,13154.0,13154.0,0,0
2026-01-22T11:30:00+05:30,13154.0,13154.0,13154.0,13154.0,4,0
2026-01-22T11:25:00+05:30,13120.05,13176.0,13085.7,13154.0,25,0
2026-01-22T11:20:00+05:30,13063.0,13199.95,13063.0,13120.05,81,0
2026-01-22T11:15:00+05:30,13005.05,13064.0,13000.05,13064.0,66,0
2026-01-22T11:10:00+05:30,12934.0,13018.0,12934.0,13018.0,15,0
2026-01-22T11:05:00+05:30,12939.95,12939.95,12933.95,12934.0,6,0
2026-01-22T11:00:00+05:30,12939.95,12939.95,12939.95,12939.95,0,0
2026-01-22T10:55:00+05:30,12980.05,12980.05,12864.9,12939.95,83,0
2026-01-22T10:50:00+05:30,12975.05,13050.0,12975.0,13050.0,60,0
2026-01-22T10:45:00+05:30,13018.05,13018.05,12955.05,12975.05,27,0
2026-01-22T10:40:00+05:30,13018.0,13068.9,12911.05,13018.0,96,0
2026-01-22T10:35:00+05:30,13024.0,13024.0,13018.0,13018.0,8,0
2026-01-22T10:30:00+05:30,12976.0,13043.95,12974.6,13033.0,17,0
2026-01-22T10:25:00+05:30,12976.95,12976.95,12906.05,12907.05,4,0
2026-01-22T10:20:00+05:30,13069.95,13070.0,12922.0,12976.95,92,0
2026-01-22T10:15:00+05:30,12838.95,13080.0,12824.8,12906.2,146,0
2026-01-22T10:10:00+05:30,12783.95,12838.95,12749.3,12838.95,39,0
2026-01-22T10:05:00+05:30,12774.0,12787.0,12656.15,12715.05,171,0
2026-01-22T10:00:00+05:30,12934.95,12935.0,12606.0,12774.0,132,0
2026-01-22T09:55:00+05:30,12869.6,12940.0,12800.1,12805.0,71,0
2026-01-22T09:50:00+05:30,13012.0,13012.05,12836.4,12869.7,64,0
2026-01-22T09:45:00+05:30,13105.05,13105.05,13012.05,13012.05,79,0
2026-01-22T09:40:00+05:30,13199.95,13199.95,13105.0,13164.0,78,0
2026-01-22T09:35:00+05:30,13228.1,13313.9,13186.05,13199.95,61,0
2026-01-22T09:30:00+05:30,13275.3,13315.15,13228.1,13228.1,26,0
2026-01-22T09:25:00+05:30,13216.05,13388.0,13216.05,13218.05,39,0
2026-01-22T09:20:00+05:30,13183.05,13444.0,13183.05,13300.0,98,0
2026-01-22T09:15:00+05:30,13944.85,14026.25,13036.6,13444.0,431,0
2026-01-21T15:25:00+05:30,14078.95,14260.0,14009.45,14260.0,145,0
2026-01-21T15:20:00+05:30,13953.1,14099.9,13953.1,14079.65,14,0
2026-01-21T15:15:00+05:30,13943.0,14005.0,13943.0,14005.0,66,0
2026-01-21T15:10:00+05:30,13940.0,13943.0,13925.0,13925.0,34,0
