timestamp,open,high,low,close,volume,oi
2026-01-30T15:25:00+05:30,999.99,999.99,999.99,999.99,600,0
2026-01-30T15:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-30T15:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-30T15:10:00+05:30,1000.0,1000.0,999.99,999.99,1001,0
2026-01-30T15:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-30T15:00:00+05:30,1000.01,1000.01,1000.01,1000.01,20,0
2026-01-30T14:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-30T14:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-30T14:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-30T14:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-30T14:35:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-30T14:30:00+05:30,1000.01,1000.01,1000.01,1000.01,300,0
2026-01-30T14:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-30T14:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-30T14:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-30T14:10:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-30T14:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-30T14:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-30T13:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-30T13:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-30T13:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-30T13:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-30T13:35:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-30T13:30:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-30T13:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-30T13:20:00+05:30,1000.0,1000.01,1000.0,1000.01,101,0
2026-01-30T13:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-30T13:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-30T13:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-30T13:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-30T12:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-30T12:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-30T12:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-30T12:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-30T12:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-30T12:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-30T12:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-30T12:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-30T12:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-30T12:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-30T12:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-30T12:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-30T11:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-30T11:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-30T11:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-30T11:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-30T11:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-30T11:30:00+05:30,999.99,1000.0,999.99,1000.0,15,0
2026-01-30T11:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-30T11:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-30T11:15:00+05:30,999.99,999.99,999.99,999.99,1000,0
2026-01-29T15:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-29T15:20:00+05:30,999.99,1000.01,999.99,1000.01,50,0
2026-01-29T15:15:00+05:30,999.99,999.99,999.99,999.99,100,0
2026-01-29T15:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-29T15:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-29T15:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-29T14:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-29T14:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-29T14:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-29T14:40:00+05:30,1000.01,1000.01,999.99,999.99,100,0
2026-01-29T14:35:00+05:30,999.99,1000.01,999.99,1000.01,1,0
2026-01-29T14:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-29T14:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-29T14:20:00+05:30,1000.01,1000.01,999.99,999.99,500,0
2026-01-29T14:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-29T14:10:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-29T14:05:00+05:30,1000.01,1000.01,1000.01,1000.01,100,0
2026-01-29T14:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-29T13:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-29T13:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-29T13:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-29T13:40:00+05:30,1000.0,1000.01,1000.0,1000.01,100,0
2026-01-29T13:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-29T13:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-29T13:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-29T13:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-29T13:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-29T13:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-29T13:05:00+05:30,1000.0,1000.0,1000.0,1000.0,15,0
2026-01-29T13:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-29T12:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-29T12:50:00+05:30,1000.0,1000.0,1000.0,1000.0,200,0
2026-01-29T12:45:00+05:30,1000.0,1000.0,1000.0,1000.0,11,0
2026-01-29T12:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-29T12:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-29T12:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-29T12:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
