timestamp,open,high,low,close,volume,oi
2025-08-06T15:25:00+05:30,282.5,283.0,280.35,282.0,23866,0
2025-08-06T15:20:00+05:30,284.0,284.25,281.6,282.85,20422,0
2025-08-06T15:15:00+05:30,286.0,286.7,282.95,284.0,28636,0
2025-08-06T15:10:00+05:30,284.05,287.0,283.8,286.05,47012,0
2025-08-06T15:05:00+05:30,283.8,284.6,283.3,284.05,20884,0
2025-08-06T15:00:00+05:30,283.0,285.5,282.55,283.95,31252,0
2025-08-06T14:55:00+05:30,282.75,284.15,282.45,283.0,18981,0
2025-08-06T14:50:00+05:30,283.15,283.5,282.0,283.0,15309,0
2025-08-06T14:45:00+05:30,281.4,283.05,281.2,282.8,25337,0
2025-08-06T14:40:00+05:30,282.1,282.35,280.9,281.1,3992,0
2025-08-06T14:35:00+05:30,280.75,281.95,279.55,281.95,5287,0
2025-08-06T14:30:00+05:30,281.45,281.9,280.25,281.1,6245,0
2025-08-06T14:25:00+05:30,281.05,282.95,280.5,281.6,16125,0
2025-08-06T14:20:00+05:30,279.7,281.2,279.6,281.2,5791,0
2025-08-06T14:15:00+05:30,279.5,280.0,278.6,279.7,11313,0
2025-08-06T14:10:00+05:30,280.25,280.25,279.45,279.45,2313,0
2025-08-06T14:05:00+05:30,280.15,280.5,280.0,280.2,2606,0
2025-08-06T14:00:00+05:30,281.5,282.0,279.8,280.5,13013,0
2025-08-06T13:55:00+05:30,281.0,283.0,281.0,281.5,19900,0
2025-08-06T13:50:00+05:30,280.55,281.1,280.0,280.85,5561,0
2025-08-06T13:45:00+05:30,278.9,280.85,278.5,280.35,5257,0
2025-08-06T13:40:00+05:30,280.6,280.6,277.3,279.25,29419,0
2025-08-06T13:35:00+05:30,280.1,281.4,279.5,280.6,20099,0
2025-08-06T13:30:00+05:30,278.65,281.5,277.9,280.05,30462,0
2025-08-06T13:25:00+05:30,277.15,278.65,275.6,278.65,13840,0
2025-08-06T13:20:00+05:30,277.4,278.55,277.15,277.5,8831,0
2025-08-06T13:15:00+05:30,279.0,279.0,277.0,277.45,10731,0
2025-08-06T13:10:00+05:30,279.4,279.95,277.95,279.4,19060,0
2025-08-06T13:05:00+05:30,274.7,279.6,274.4,279.4,37384,0
2025-08-06T13:00:00+05:30,273.45,275.0,273.35,274.6,3363,0
2025-08-06T12:55:00+05:30,273.25,273.45,273.05,273.45,1545,0
2025-08-06T12:50:00+05:30,275.5,276.0,272.85,273.05,12537,0
2025-08-06T12:45:00+05:30,270.1,276.0,270.0,275.5,68005,0
2025-08-06T12:40:00+05:30,268.75,270.1,268.45,270.0,7001,0
2025-08-06T12:35:00+05:30,269.35,270.0,268.85,269.05,6949,0
2025-08-06T12:30:00+05:30,268.95,269.4,268.35,269.3,4687,0
2025-08-06T12:25:00+05:30,269.9,269.9,268.95,268.95,1589,0
2025-08-06T12:20:00+05:30,269.25,269.95,269.0,269.9,2459,0
2025-08-06T12:15:00+05:30,268.55,269.25,268.55,269.25,255,0
