timestamp,open,high,low,close,volume,oi
2025-09-08T15:25:00+05:30,27.65,29.0,27.65,28.4,21609,0
2025-09-08T15:20:00+05:30,28.0,28.28,28.0,28.0,207,0
2025-09-08T15:15:00+05:30,27.88,28.15,27.43,27.5,1006,0
2025-09-08T15:10:00+05:30,27.43,27.98,27.4,27.88,4392,0
2025-09-08T15:05:00+05:30,27.56,27.74,27.3,27.43,6203,0
2025-09-08T15:00:00+05:30,27.99,27.99,27.55,27.55,10885,0
2025-09-08T14:55:00+05:30,28.09,28.2,27.96,28.0,4622,0
2025-09-08T14:50:00+05:30,27.82,28.06,27.7,28.06,4707,0
2025-09-08T14:45:00+05:30,28.32,28.32,27.74,27.74,8305,0
2025-09-08T14:40:00+05:30,28.81,28.81,28.3,28.3,7603,0
2025-09-08T14:35:00+05:30,28.81,28.82,28.8,28.82,1463,0
2025-09-08T14:30:00+05:30,28.85,28.87,28.81,28.81,570,0
2025-09-08T14:25:00+05:30,28.83,29.0,28.8,29.0,4146,0
2025-09-08T14:20:00+05:30,28.96,29.0,28.79,28.88,5351,0
2025-09-08T14:15:00+05:30,28.62,29.0,28.6,28.8,4765,0
2025-09-08T14:10:00+05:30,28.84,28.84,28.64,28.7,1748,0
2025-09-08T14:05:00+05:30,28.92,29.0,28.6,28.9,3266,0
2025-09-08T14:00:00+05:30,28.62,28.92,28.51,28.92,403,0
2025-09-08T13:55:00+05:30,28.48,29.0,28.45,29.0,13370,0
2025-09-08T13:50:00+05:30,28.49,28.5,28.3,28.48,2284,0
2025-09-08T13:45:00+05:30,28.45,28.5,28.32,28.32,2760,0
2025-09-08T13:40:00+05:30,28.31,28.45,28.31,28.45,205,0
2025-09-08T13:35:00+05:30,28.38,28.38,28.31,28.31,1037,0
2025-09-08T13:30:00+05:30,28.49,28.49,28.38,28.38,43,0
2025-09-08T13:25:00+05:30,28.48,28.48,28.37,28.37,402,0
2025-09-08T13:20:00+05:30,28.3,28.57,28.3,28.37,503,0
2025-09-08T13:15:00+05:30,28.24,28.7,28.06,28.3,14216,0
2025-09-08T13:10:00+05:30,28.08,28.23,28.08,28.23,50,0
2025-09-08T13:05:00+05:30,28.0,28.08,28.0,28.08,1834,0
2025-09-08T13:00:00+05:30,27.96,27.96,27.91,27.91,120,0
2025-09-08T12:55:00+05:30,28.08,28.08,27.96,27.96,551,0
2025-09-08T12:50:00+05:30,28.1,28.1,27.96,28.08,5,0
2025-09-08T12:45:00+05:30,28.14,28.14,28.0,28.1,3370,0
2025-09-08T12:40:00+05:30,28.16,28.16,28.01,28.14,2001,0
2025-09-08T12:35:00+05:30,28.29,28.29,28.15,28.15,200,0
2025-09-08T12:30:00+05:30,28.35,28.37,28.29,28.29,1506,0
2025-09-08T12:25:00+05:30,28.14,28.2,27.97,28.2,7733,0
2025-09-08T12:20:00+05:30,28.17,28.21,28.14,28.14,201,0
2025-09-08T12:15:00+05:30,28.59,28.59,28.17,28.17,1046,0
2025-09-08T12:10:00+05:30,28.68,28.68,28.47,28.49,841,0
2025-09-08T12:05:00+05:30,28.25,28.69,28.25,28.68,11355,0
2025-09-08T12:00:00+05:30,28.0,28.25,28.0,28.25,7243,0
2025-09-08T11:55:00+05:30,28.06,28.25,27.97,27.97,1989,0
2025-09-08T11:50:00+05:30,27.89,28.22,27.76,28.05,11016,0
2025-09-08T11:45:00+05:30,28.03,28.34,27.94,27.94,2870,0
2025-09-08T11:40:00+05:30,28.04,28.04,27.94,28.03,147,0
2025-09-08T11:35:00+05:30,28.05,28.05,27.92,28.04,256,0
2025-09-08T11:30:00+05:30,27.91,28.05,27.91,28.05,820,0
2025-09-08T11:25:00+05:30,27.72,28.04,27.72,27.91,7895,0
2025-09-08T11:20:00+05:30,27.7,27.72,27.65,27.72,1154,0
2025-09-08T11:15:00+05:30,27.66,27.7,27.65,27.7,700,0
2025-09-08T11:10:00+05:30,27.7,27.7,27.7,27.7,286,0
2025-09-08T11:05:00+05:30,27.58,27.7,27.58,27.7,453,0
2025-09-08T11:00:00+05:30,27.61,27.61,27.58,27.58,51,0
2025-09-08T10:55:00+05:30,27.63,27.63,27.62,27.63,301,0
2025-09-08T10:50:00+05:30,27.59,27.63,27.47,27.63,3550,0
2025-09-08T10:45:00+05:30,27.59,27.59,27.59,27.59,1256,0
2025-09-08T10:40:00+05:30,27.25,27.59,27.25,27.46,4454,0
2025-09-08T10:35:00+05:30,27.18,27.25,27.18,27.25,125,0
2025-09-08T10:30:00+05:30,27.21,27.21,27.15,27.17,5035,0
2025-09-08T10:25:00+05:30,27.2,27.21,27.17,27.21,279,0
2025-09-08T10:20:00+05:30,27.07,27.24,27.07,27.18,1376,0
2025-09-08T10:15:00+05:30,27.19,27.2,27.05,27.05,1135,0
2025-09-08T10:10:00+05:30,27.33,27.35,27.2,27.2,4814,0
2025-09-08T10:05:00+05:30,27.34,27.34,27.29,27.29,259,0
2025-09-08T10:00:00+05:30,27.21,27.4,27.2,27.4,2641,0
2025-09-08T09:55:00+05:30,27.37,27.37,27.2,27.26,611,0
2025-09-08T09:50:00+05:30,27.35,27.35,27.35,27.35,6,0
2025-09-08T09:45:00+05:30,27.43,27.43,27.27,27.35,2512,0
2025-09-08T09:40:00+05:30,27.4,27.45,27.4,27.43,225,0
2025-09-08T09:35:00+05:30,27.44,27.45,27.36,27.36,509,0
2025-09-08T09:30:00+05:30,27.14,27.4,27.14,27.4,5949,0
2025-09-08T09:25:00+05:30,27.45,27.45,26.98,27.01,13713,0
2025-09-08T09:20:00+05:30,27.29,27.73,27.03,27.45,17667,0
2025-09-08T09:15:00+05:30,26.8,27.03,26.8,27.03,1046,0
2025-09-05T15:25:00+05:30,26.6,26.9,26.57,26.8,12848,0
2025-09-05T15:20:00+05:30,26.7,26.9,26.6,26.6,7474,0
2025-09-05T15:15:00+05:30,26.56,26.7,26.56,26.7,1545,0
2025-09-05T15:10:00+05:30,26.4,26.54,26.4,26.54,850,0
2025-09-05T15:05:00+05:30,26.36,26.37,26.36,26.37,166,0
2025-09-05T15:00:00+05:30,26.35,26.35,26.35,26.35,674,0
2025-09-05T14:55:00+05:30,26.34,26.34,26.3,26.3,25,0
2025-09-05T14:50:00+05:30,26.47,26.47,26.47,26.47,0,0
2025-09-05T14:45:00+05:30,26.52,26.52,26.47,26.47,828,0
2025-09-05T14:40:00+05:30,26.57,26.6,26.55,26.6,1142,0
2025-09-05T14:35:00+05:30,26.57,26.57,26.57,26.57,0,0
2025-09-05T14:30:00+05:30,26.47,26.58,26.47,26.57,559,0
2025-09-05T14:25:00+05:30,26.7,26.7,26.47,26.47,438,0
2025-09-05T14:20:00+05:30,26.75,26.75,26.75,26.75,0,0
2025-09-05T14:15:00+05:30,26.8,26.8,26.75,26.75,430,0
2025-09-05T14:10:00+05:30,26.8,26.8,26.8,26.8,0,0
2025-09-05T14:05:00+05:30,26.8,26.8,26.8,26.8,605,0
2025-09-05T14:00:00+05:30,26.8,26.8,26.8,26.8,0,0
2025-09-05T13:55:00+05:30,26.8,26.8,26.8,26.8,395,0
2025-09-05T13:50:00+05:30,26.8,26.8,26.8,26.8,0,0
2025-09-05T13:45:00+05:30,26.78,26.8,26.78,26.8,3146,0
2025-09-05T13:40:00+05:30,26.8,26.82,26.78,26.78,401,0
2025-09-05T13:35:00+05:30,26.79,26.82,26.79,26.81,3,0
2025-09-05T13:30:00+05:30,26.6,26.79,26.6,26.79,125,0
2025-09-05T13:25:00+05:30,26.71,26.72,26.71,26.72,100,0
2025-09-05T13:20:00+05:30,26.5,26.56,26.5,26.55,1072,0
2025-09-05T13:15:00+05:30,26.72,26.89,26.5,26.53,3350,0
2025-09-05T13:10:00+05:30,26.67,26.72,26.54,26.72,263,0
2025-09-05T13:05:00+05:30,26.49,26.53,26.48,26.53,267,0
2025-09-05T13:00:00+05:30,26.36,26.49,26.36,26.49,830,0
2025-09-05T12:55:00+05:30,26.26,26.36,26.26,26.36,556,0
2025-09-05T12:50:00+05:30,26.32,26.34,26.26,26.26,443,0
2025-09-05T12:45:00+05:30,26.32,26.34,26.28,26.33,1600,0
2025-09-05T12:40:00+05:30,26.32,26.32,26.32,26.32,11,0
2025-09-05T12:35:00+05:30,26.29,26.29,26.29,26.29,0,0
2025-09-05T12:30:00+05:30,26.34,26.34,26.29,26.29,6,0
2025-09-05T12:25:00+05:30,26.29,26.34,26.29,26.34,900,0
2025-09-05T12:20:00+05:30,26.13,26.3,26.13,26.28,56,0
2025-09-05T12:15:00+05:30,26.24,26.24,26.13,26.13,680,0
2025-09-05T12:10:00+05:30,26.35,26.35,26.24,26.31,1571,0
2025-09-05T12:05:00+05:30,26.28,26.77,26.06,26.36,8497,0
2025-09-05T12:00:00+05:30,26.28,26.28,26.28,26.28,0,0
2025-09-05T11:55:00+05:30,26.3,26.3,26.28,26.28,713,0
2025-09-05T11:50:00+05:30,26.3,26.39,26.29,26.29,880,0
2025-09-05T11:45:00+05:30,26.3,26.32,26.3,26.32,14,0
2025-09-05T11:40:00+05:30,26.26,26.29,26.26,26.29,509,0
2025-09-05T11:35:00+05:30,26.27,26.27,26.25,26.26,363,0
2025-09-05T11:30:00+05:30,26.63,26.63,26.26,26.42,5621,0
2025-09-05T11:25:00+05:30,26.63,26.63,26.63,26.63,474,0
2025-09-05T11:20:00+05:30,26.51,26.63,26.51,26.63,48,0
2025-09-05T11:15:00+05:30,26.53,26.54,26.51,26.51,255,0
2025-09-05T11:10:00+05:30,26.77,26.77,26.51,26.65,1344,0
2025-09-05T11:05:00+05:30,26.77,26.88,26.77,26.77,533,0
2025-09-05T11:00:00+05:30,26.66,26.77,26.65,26.77,195,0
2025-09-05T10:55:00+05:30,26.56,26.59,26.56,26.59,131,0
2025-09-05T10:50:00+05:30,26.5,26.51,26.5,26.51,2,0
2025-09-05T10:45:00+05:30,26.6,26.84,26.46,26.46,3000,0
2025-09-05T10:40:00+05:30,26.57,26.68,26.35,26.51,3147,0
2025-09-05T10:35:00+05:30,26.6,26.68,26.55,26.68,2251,0
2025-09-05T10:30:00+05:30,26.88,26.88,26.6,26.6,585,0
2025-09-05T10:25:00+05:30,26.63,26.88,26.55,26.88,1840,0
2025-09-05T10:20:00+05:30,26.72,26.79,26.55,26.55,3316,0
2025-09-05T10:15:00+05:30,26.82,26.86,26.72,26.86,478,0
2025-09-05T10:10:00+05:30,26.82,26.94,26.82,26.82,6239,0
2025-09-05T10:05:00+05:30,27.14,27.34,26.82,26.82,4963,0
2025-09-05T10:00:00+05:30,26.95,27.22,26.95,27.19,237,0
2025-09-05T09:55:00+05:30,26.97,27.18,26.9,26.95,3780,0
2025-09-05T09:50:00+05:30,26.95,26.95,26.82,26.9,345,0
2025-09-05T09:45:00+05:30,26.56,26.89,26.54,26.82,1454,0
2025-09-05T09:40:00+05:30,27.07,27.34,26.56,26.56,9673,0
2025-09-05T09:35:00+05:30,27.05,27.08,26.92,27.07,763,0
2025-09-05T09:30:00+05:30,26.85,27.07,26.5,27.05,13947,0
2025-09-05T09:25:00+05:30,26.96,27.01,26.83,26.85,2972,0
2025-09-05T09:20:00+05:30,27.61,27.61,26.8,26.8,17296,0
2025-09-05T09:15:00+05:30,28.23,28.23,27.13,27.61,4276,0
2025-09-04T15:25:00+05:30,28.0,28.1,27.7,27.9,12546,0
2025-09-04T15:20:00+05:30,27.88,28.0,27.7,28.0,9814,0
2025-09-04T15:15:00+05:30,27.88,27.88,27.73,27.88,1086,0
2025-09-04T15:10:00+05:30,27.89,27.89,27.89,27.89,0,0
2025-09-04T15:05:00+05:30,27.7,27.89,27.7,27.89,2483,0
2025-09-04T15:00:00+05:30,27.89,27.89,27.7,27.7,1191,0
2025-09-04T14:55:00+05:30,27.7,27.89,27.7,27.89,1388,0
2025-09-04T14:50:00+05:30,27.74,27.79,27.7,27.7,10144,0
2025-09-04T14:45:00+05:30,27.7,27.74,27.7,27.74,1,0
2025-09-04T14:40:00+05:30,27.89,27.89,27.7,27.7,337,0
2025-09-04T14:35:00+05:30,27.75,27.89,27.75,27.89,1411,0
2025-09-04T14:30:00+05:30,27.75,27.75,27.75,27.75,150,0
2025-09-04T14:25:00+05:30,27.73,27.86,27.72,27.72,381,0
2025-09-04T14:20:00+05:30,27.92,27.92,27.73,27.73,3,0
2025-09-04T14:15:00+05:30,27.69,27.92,27.69,27.92,285,0
2025-09-04T14:10:00+05:30,27.9,27.94,27.69,27.69,594,0
2025-09-04T14:05:00+05:30,27.91,27.98,27.9,27.9,1595,0
2025-09-04T14:00:00+05:30,28.0,28.0,27.91,27.91,4,0
2025-09-04T13:55:00+05:30,28.06,28.06,27.96,28.0,388,0
2025-09-04T13:50:00+05:30,28.01,28.06,28.01,28.06,10,0
2025-09-04T13:45:00+05:30,28.09,28.09,28.01,28.01,102,0
2025-09-04T13:40:00+05:30,28.12,28.12,28.09,28.09,567,0
2025-09-04T13:35:00+05:30,28.17,28.17,28.17,28.17,0,0
2025-09-04T13:30:00+05:30,28.08,28.23,28.08,28.17,2778,0
2025-09-04T13:25:00+05:30,27.93,28.08,27.93,28.08,39,0
2025-09-04T13:20:00+05:30,28.08,28.09,27.93,27.93,474,0
2025-09-04T13:15:00+05:30,28.08,28.08,28.08,28.08,0,0
2025-09-04T13:10:00+05:30,28.0,28.08,27.95,28.08,10293,0
2025-09-04T13:05:00+05:30,28.0,28.03,27.98,28.0,2455,0
2025-09-04T13:00:00+05:30,28.0,28.0,28.0,28.0,0,0
2025-09-04T12:55:00+05:30,28.08,28.08,27.95,28.0,565,0
2025-09-04T12:50:00+05:30,27.75,28.12,27.68,28.08,5990,0
2025-09-04T12:45:00+05:30,27.65,27.75,27.65,27.75,650,0
2025-09-04T12:40:00+05:30,27.53,27.74,27.52,27.65,3370,0
2025-09-04T12:35:00+05:30,28.2,28.46,27.45,27.68,27064,0
2025-09-04T12:30:00+05:30,28.23,28.23,28.23,28.23,0,0
2025-09-04T12:25:00+05:30,28.23,28.23,28.23,28.23,0,0
2025-09-04T12:20:00+05:30,28.26,28.29,28.18,28.23,2186,0
2025-09-04T12:15:00+05:30,28.35,28.35,28.35,28.35,0,0
2025-09-04T12:10:00+05:30,28.35,28.35,28.26,28.35,185,0
2025-09-04T12:05:00+05:30,28.25,28.25,28.25,28.25,0,0
2025-09-04T12:00:00+05:30,28.25,28.25,28.25,28.25,1000,0
2025-09-04T11:55:00+05:30,28.36,28.37,28.25,28.25,2113,0
2025-09-04T11:50:00+05:30,28.27,28.36,28.27,28.36,189,0
2025-09-04T11:45:00+05:30,28.26,28.27,28.26,28.27,1,0
2025-09-04T11:40:00+05:30,28.25,28.26,28.25,28.26,15,0
2025-09-04T11:35:00+05:30,28.2,28.34,28.2,28.25,13,0
2025-09-04T11:30:00+05:30,28.33,28.33,28.2,28.2,101,0
2025-09-04T11:25:00+05:30,28.24,28.37,28.18,28.33,2029,0
2025-09-04T11:20:00+05:30,28.18,28.25,28.18,28.24,3320,0
2025-09-04T11:15:00+05:30,28.16,28.32,28.16,28.18,817,0
2025-09-04T11:10:00+05:30,28.27,28.27,28.16,28.16,725,0
2025-09-04T11:05:00+05:30,28.27,28.27,28.26,28.27,310,0
2025-09-04T11:00:00+05:30,28.27,28.27,28.17,28.27,657,0
2025-09-04T10:55:00+05:30,28.17,28.28,28.17,28.27,355,0
2025-09-04T10:50:00+05:30,28.29,28.29,28.17,28.17,503,0
2025-09-04T10:45:00+05:30,28.23,28.36,28.15,28.29,2529,0
2025-09-04T10:40:00+05:30,28.35,28.35,28.23,28.23,2439,0
2025-09-04T10:35:00+05:30,28.35,28.43,28.35,28.35,2460,0
2025-09-04T10:30:00+05:30,28.37,28.42,28.35,28.35,1626,0
2025-09-04T10:25:00+05:30,28.35,28.6,28.35,28.55,4301,0
2025-09-04T10:20:00+05:30,28.25,28.4,28.21,28.35,1603,0
2025-09-04T10:15:00+05:30,28.83,28.83,28.21,28.21,10136,0
2025-09-04T10:10:00+05:30,29.09,29.27,28.65,28.73,20657,0
2025-09-04T10:05:00+05:30,29.1,29.3,29.08,29.08,21393,0
2025-09-04T10:00:00+05:30,29.32,29.32,29.08,29.09,5405,0
2025-09-04T09:55:00+05:30,29.36,29.4,29.32,29.32,4373,0
2025-09-04T09:50:00+05:30,29.48,29.48,29.35,29.4,2542,0
2025-09-04T09:45:00+05:30,29.33,29.5,29.24,29.49,6946,0
2025-09-04T09:40:00+05:30,29.74,29.78,29.1,29.24,27333,0
2025-09-04T09:35:00+05:30,29.86,29.86,29.56,29.8,5402,0
2025-09-04T09:30:00+05:30,29.9,29.99,29.48,29.88,26487,0
2025-09-04T09:25:00+05:30,29.51,29.93,29.51,29.93,8232,0
2025-09-04T09:20:00+05:30,29.9,30.0,29.35,29.52,32050,0
2025-09-04T09:15:00+05:30,29.0,29.89,28.65,29.84,24250,0
2025-09-03T15:25:00+05:30,28.5,28.69,28.26,28.4,45098,0
2025-09-03T15:20:00+05:30,28.73,28.86,28.5,28.5,21508,0
2025-09-03T15:15:00+05:30,28.97,29.02,28.52,28.89,7611,0
2025-09-03T15:10:00+05:30,29.13,29.15,28.97,28.97,5532,0
2025-09-03T15:05:00+05:30,29.0,29.15,28.97,29.15,8707,0
2025-09-03T15:00:00+05:30,29.1,29.15,28.88,28.97,7821,0
2025-09-03T14:55:00+05:30,29.0,29.29,28.96,29.1,26737,0
2025-09-03T14:50:00+05:30,28.65,28.97,28.65,28.9,5816,0
2025-09-03T14:45:00+05:30,28.66,28.66,28.53,28.65,316,0
2025-09-03T14:40:00+05:30,28.75,28.76,28.21,28.66,12350,0
2025-09-03T14:35:00+05:30,28.92,29.0,28.72,28.75,17504,0
2025-09-03T14:30:00+05:30,29.08,29.1,28.7,28.81,24386,0
2025-09-03T14:25:00+05:30,28.6,29.05,28.58,29.0,29830,0
2025-09-03T14:20:00+05:30,28.25,28.61,28.25,28.59,14135,0
2025-09-03T14:15:00+05:30,28.4,28.42,28.24,28.25,9049,0
2025-09-03T14:10:00+05:30,28.5,28.5,28.38,28.38,1422,0
2025-09-03T14:05:00+05:30,28.48,28.5,28.31,28.5,7513,0
2025-09-03T14:00:00+05:30,28.64,28.64,28.31,28.49,2386,0
2025-09-03T13:55:00+05:30,28.25,28.64,28.25,28.64,10462,0
2025-09-03T13:50:00+05:30,28.26,28.37,28.25,28.25,4899,0
2025-09-03T13:45:00+05:30,28.3,28.49,28.26,28.26,1135,0
2025-09-03T13:40:00+05:30,28.26,28.49,28.14,28.49,10215,0
2025-09-03T13:35:00+05:30,28.25,28.25,28.19,28.25,13179,0
2025-09-03T13:30:00+05:30,28.25,28.35,28.2,28.25,5039,0
2025-09-03T13:25:00+05:30,28.44,28.44,28.25,28.25,500,0
2025-09-03T13:20:00+05:30,28.56,28.6,28.2,28.44,16374,0
2025-09-03T13:15:00+05:30,28.62,28.62,28.56,28.56,1375,0
2025-09-03T13:10:00+05:30,28.36,28.62,28.36,28.62,3321,0
2025-09-03T13:05:00+05:30,28.31,28.44,28.31,28.43,881,0
2025-09-03T13:00:00+05:30,28.41,28.44,28.29,28.29,1153,0
2025-09-03T12:55:00+05:30,28.44,28.44,28.39,28.41,2016,0
2025-09-03T12:50:00+05:30,28.5,28.5,28.3,28.44,1704,0
2025-09-03T12:45:00+05:30,28.52,28.55,28.49,28.5,10299,0
2025-09-03T12:40:00+05:30,28.59,28.59,28.5,28.52,6073,0
2025-09-03T12:35:00+05:30,28.74,28.8,28.55,28.55,11104,0
2025-09-03T12:30:00+05:30,28.7,28.9,28.7,28.74,7900,0
2025-09-03T12:25:00+05:30,28.75,28.89,28.55,28.89,7123,0
2025-09-03T12:20:00+05:30,28.37,28.85,28.37,28.83,20471,0
2025-09-03T12:15:00+05:30,28.42,28.42,28.2,28.28,1113,0
2025-09-03T12:10:00+05:30,28.3,28.54,28.24,28.42,6259,0
2025-09-03T12:05:00+05:30,28.3,28.3,28.29,28.3,1000,0
2025-09-03T12:00:00+05:30,28.2,28.3,28.2,28.3,3408,0
2025-09-03T11:55:00+05:30,28.14,28.21,28.07,28.2,1990,0
2025-09-03T11:50:00+05:30,28.2,28.2,28.1,28.14,810,0
2025-09-03T11:45:00+05:30,27.81,28.25,27.78,28.19,9044,0
2025-09-03T11:40:00+05:30,27.92,27.98,27.75,27.81,17609,0
2025-09-03T11:35:00+05:30,27.98,27.98,27.75,27.88,11777,0
2025-09-03T11:30:00+05:30,27.92,27.98,27.8,27.8,12080,0
2025-09-03T11:25:00+05:30,27.99,27.99,27.85,27.91,14624,0
2025-09-03T11:20:00+05:30,28.39,28.39,27.94,28.0,22879,0
2025-09-03T11:15:00+05:30,28.41,28.44,28.33,28.35,2536,0
2025-09-03T11:10:00+05:30,28.4,28.54,28.21,28.31,4905,0
2025-09-03T11:05:00+05:30,28.52,28.52,28.32,28.4,3313,0
2025-09-03T11:00:00+05:30,28.61,28.61,28.31,28.42,3551,0
2025-09-03T10:55:00+05:30,28.67,28.69,28.55,28.62,3760,0
2025-09-03T10:50:00+05:30,28.3,28.64,28.14,28.55,11267,0
2025-09-03T10:45:00+05:30,28.6,28.63,28.1,28.3,27376,0
2025-09-03T10:40:00+05:30,28.76,28.85,28.4,28.41,13991,0
2025-09-03T10:35:00+05:30,28.73,28.95,28.5,28.79,17411,0
2025-09-03T10:30:00+05:30,28.93,29.0,28.6,28.66,46553,0
2025-09-03T10:25:00+05:30,28.88,29.0,28.61,28.81,17633,0
2025-09-03T10:20:00+05:30,28.9,29.1,28.62,28.91,32334,0
2025-09-03T10:15:00+05:30,28.61,29.0,28.36,29.0,56387,0
2025-09-03T10:10:00+05:30,28.37,28.7,28.36,28.49,17620,0
2025-09-03T10:05:00+05:30,28.48,28.48,28.34,28.37,7236,0
2025-09-03T10:00:00+05:30,28.05,28.49,28.05,28.49,42843,0
2025-09-03T09:55:00+05:30,28.0,28.13,28.0,28.05,4260,0
2025-09-03T09:50:00+05:30,27.6,28.19,27.59,28.0,38774,0
2025-09-03T09:45:00+05:30,27.9,27.99,27.6,27.65,6063,0
2025-09-03T09:40:00+05:30,27.88,28.4,27.77,27.9,40378,0
2025-09-03T09:35:00+05:30,27.39,27.87,27.3,27.83,12627,0
2025-09-03T09:30:00+05:30,27.1,27.36,27.05,27.35,16521,0
